tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596445676128604161	they are so silly 😭😭 pre-pandemic ilichil was full of shenanigans https://t.co/moFrMsEKUM	1379874356382162947					1.5961061650287862e+18
1596445676317310977	Cracking read. Well done that dad 👍👍 https://t.co/Y1NjpsGu8Z	1267543349449326595					1.5958698356233748e+18
1596445677516918787	@LeiaRx To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWFYV9	1358635507345813506	24777551.0		['24777551']	1.5935607307412193e+18	
1596445677802115072	RT @CotswoldsGeezer: This multi-millionaire shortarse wanker who pretends for a living wanted you to be forced to take a medical treatment…	728045792		1.5964212127288893e+18	['1493201824727412739']		
1596445678053789696	"RT @yellovflash: Tamil Nadu 

New factories added 

2006-2011 - DMK - 5 Years - 15,000 Factories
2011-2020 - ADMK - 9 Years - Less than 200…"	135458663		1.5963581341086515e+18	['1009849180490289154']		
1596445680133763075	RT @aye_alison: 4. One week after I arrived my Dad had a stroke and my mam had her first chemo. Two weeks after I arrived the country went…	1210911593199894529		1.5962653297302323e+18	['1048604882276630535']		
1596445681203679232	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	488330487		1.5962593752319508e+18	['124461963']		
1596445681186586625	Local Government is broadly the same, Senior officers might have been a brilliant social worker, highways expert or whatever but end up managing with no real management expertise. Also the ‘Peter Principle’ applies. https://t.co/3pziicReTM	187194924					1.5964313487716106e+18
1596445681962696705	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1332060993795526658		1.5963776213775196e+18	['729374311878922240']		
1596445681975283713	RT @alzxtv: just got home from work like this, wyd? https://t.co/XkXF478rrj	1472826917355204608		1.596183212430164e+18	['1104783841540128774']		
1596445682415685632	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	261702728		1.5962593752319508e+18	['124461963']		
1596445682339966977	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	190747273		1.5962523413840118e+18	['69080476', '18949452']		
1596445682411634688	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1132085042		1.5960629175893524e+18	['41312616']		
1596445682973683712	RT @EvoBioinfo: New article in Cancer Informatics #openacces #cancerresearch #bioinformatics Integration of Artificial Intelligence and CRI…	1342567094215454720		1.5964399605628436e+18	['1083475906650202112']		
1596445682642001920	@SimonPa50494208 @kylieedo @DavidDavisMP @abcnews He was one of the disgraceful people who did all he could to stir up hatred against Dan and our health officials. https://t.co/qJ7z7DG0E4	14721982	2459453833.0		['2459453833', '798422433829126144', '2797521996', '2768501']	1.596442008801153e+18	
1596445683292131329	PPE Medpro declines to say how it would repay millions if told to do so https://t.co/XlypXhviR6	780506480449650689					
1596445684147933185	RT @HealthZA: As of 24 November  the cumulative number of #COVID19 cases identified in SA is 4 038 051 with 2 908 new cases reported. 33 de…	947908634		1.5962257397452964e+18	['240605588']		
1596445684286124034	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	48513693		1.5962063842444698e+18	['88589013']		
1596445684877897728	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2915572389		1.5964331728829317e+18	['834818979688546308']		
1596445686723059713	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1564311607072653313		1.5962733268756316e+18	['94784682']		
1596445689252569089	RT @MythicalLily: I always get a big smile on my face when i come home from work~	1337108546647969794		1.5963144453444772e+18	['1065471473727475712']		
1596445690238205952	RT @respect65: I am far more terrified of what my government, will do next than I am from covid, the flu or climate-change, and so should y…	1242100539623706626		1.59621603530863e+18	['221710101']		
1596445690980626434	"RT @Ethica11y_Vegan: 🙏 MERCIFUL RESCUE FOR THIS PUPPY FOUND LIVING IN TERRIBLE CONDITION ON THE STREETS.

🐶 Retweet if this story touched y…"	1118201431608180737		1.2653421596051702e+18	['1063756244496859137']		
1596445692226158595	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	245074436		1.5962593752319508e+18	['124461963']		
1596445692708655104	"RT @arisadraconis: 221126 메이크스타 2.0 #JEONWOONG 

Last VC for the year, but definitely will see you when you guys comeback🤭

Have a good Chr…"	1477108550		1.5964338136344453e+18	['105057851']		
1596445694910689281	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	252976488		1.5964036929323377e+18	['139328853']		
1596445694881046528	@justindunn @David__Osland Shows exactly what’s wrong with the country. How selfish you are. You not bothered they were given defective PPE during a time of one of the most contagious viruses we’ve seen in recent history	1339304899	20801831.0		['20801831', '3407247983']	1.5961743527097344e+18	
