tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596456796218073088	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1454111995381358596		1.5964351920208773e+18	['1552407495255199745']		
1596456796579069952	"RT @paulharris1957: @CalH86809924
Covid PPE Fraud Scandal Raised in Parliament https://t.co/gcsLoujcFl via @YouTube"	1350454448422866947		1.5964426553738895e+18	['1250028447520432129', '1350454448422866947', '10228272']		
1596456800555274241	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	1487181602174083075		1.596450188654424e+18	['989620905641885696']		
1596456800609501184	@Oze25358009 @Doctor_Eric_B @viscoofficial15 @Arcaneroot @liljode89 @MorteSuiteVita @drcole12 It's surprising that some doctors don't understand these basic economic conflicts of interest. Covid 19 has been an eye opener for me in many different ways.	3792448701	1.5224836362258063e+18		['1522483636225806337', '1433915217818357766', '417474106', '1485374177766952966', '1121198083306553344', '1194467066473930752', '1375490702373646336']	1.596011593438929e+18	
1596456802820165632	@LayahHeilpern due to propaganda, and to my low risk of covid, no logial reason to do it if it doesnt stop transmition	1481378870125289475	455937214.0		['455937214']	1.5961360820680827e+18	
1596456803809648641	"RT @Quo_vadis_BRD: 5/ … billions of doses.“

- Kathrin Jansen, recently retired head of vaccine R&amp;D at Pfizer - 

@Rob_Roos @MicheleRivasi…"	1518897855519412224		1.596454025192702e+18	['1372247224122540032', '130406156', '89431845']		
1596456803612884994	@DavidS_Liberdad Mean before we used to volunteer it was Free but for World Cup goverment pay money and as we are volunteer from long time during the time of need Covid-19, We should get first paid opportunity then others and here a person who won't volunteer even one hour get opportunity!	1441440971829522434	1.3874443240493302e+18		['1387444324049330178']	1.5964556777610609e+18	
1596456804250423297	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1569760276068839424		1.5964290397487432e+18	['1374317368361447434']		
1596456804321742851	"@PhoozeG @cinquecento62 @Peter_Fitz not one person has said the vaccines will stop transmition
all the vaccines were going to do is mediate the symptoms

but then again i reckon you already knew that if you done proper research

#freedumb people are getting on my nerves"	292321568	527380904.0		['527380904', '406184685', '183770461']	1.596454288947282e+18	
1596456805596823552	"Questions a sane person might ask: ""Why can't money wasted on useless PPE returned back to companies who sold it to the UK, for a full refund, and let them pay to store it?"""	184911316					
1596456805898805249	"Had a similar strong hunch in 2019 that this was brewing...

...And, I'll be honest, I didn't see COVID coming. https://t.co/gaBNOKOeJS"	1025456670405611520					1.5964527267494339e+18
1596456806976720896	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1683551755		1.5962430017347502e+18	['28197128']		
1596456807220015104	Nursing being represented on @SCCM podcasts. @SamanthaFarrNP discusses Clazakizumab for COVID-19. #SCCMSoMe #APPsLead https://t.co/XdHIYniCJV	1450575552088363044			['14676901', '4923515942']		1.5964547024550175e+18
1596456808708997121	RT @markrobins1990: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	1223013040716689410		1.596446211787182e+18	['281558060']		
1596456809115652097	"RT @ukiswitheu: Gove's car crash interview about Michelle Mone's PPE

#ToryCorruption https://t.co/M5sH5pgwpT"	2984618572		1.5957003327509463e+18	['1278401163373707267']		
1596456809195528192	"RT @newindia_in: ""SARS-CoV-2"" #vaccine

This is how we have been programmed TO ESTABLISH THE AGENDA of The New World Order and The Great Re…"	1057304164840001536		1.5954826182835896e+18	['2478113924']		
1596456809795321857	RT @EllingUlrich: Good genomic surveillance of SARS-CoV-2 clearly remains important as highlighted by WHO. Unfortunately also many European…	1459600109445033990		1.5961887723492188e+18	['3292887904']		
1596456810000809985	A thieving, lying, cheating Tory? https://t.co/8fQhGSESvy	745295625621757952					1.5960520176630497e+18
1596456810218946560	@RonniSalt @theheraldsun Take lasts election, put it through a spin cycle of covid ,lockdowns, debt, cookers on the street, 100% of media against the sitting Government, lies and religious nutters and you get ... the same result, a big majority Labor Government ... absolute shocker for club Liberal	1196226398760779776	2615581908.0		['2615581908', '35466620']	1.5964396233830236e+18	
1596456810885660677	RT @Phillip_Thomaz: @eddwilson @piersmoron9 @Burning81970838 @JustinOnWeb @omrgriffiths The police raided several properties associated wit…	91245673		1.596428193837228e+18	['508081252', '54575030', '1147057488698793985', '1549432730387202052', '179887262', '122628474']		
1596456810357329922	@zkShoey @Primatesnft 2 of my players are on training camp (quarantine) atm, but soon back in full force 💪🏻😎🌿 https://t.co/BKGE7LdhXE	1521579242345095168	480765687.0		['480765687', '1520163958816092161']	1.5962926538843136e+18	
1596456811498205184	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2542779508		1.5964475468301066e+18	['1024352074048434177']		
1596456811577712647	"@talkSPORT @talkSPORT @talkSPORT  When will the presenters grow some and be #TRUESelf and #Care for its #Heakthy listeners????
#LestWeForget #NoAmnesty #Peoplematter  RIGHT? https://t.co/pUbwEKDPYv"	1216805235643113472	15332636.0		['15332636', '15332636', '15332636']		1.5960906935705272e+18
1596456811917234177	u can tidy your hair and wash your hands, and by that tim       https://t.co/YzPcbFVwRb	1386574994994511874					
1596456813125566464	"@_ashawndabney Yes, literally my whole family. 

Vaccines work."	12896772	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596456813209169920	RT @HHunter_Global: NEW: Hundreds of workers protested at [Apple’s primary iPhone Factory] in China — following weeks of heightened Covid r…	42386100		1.5953083643552276e+18	['1478772131202752516']		
1596456813347893249	"I found Hitomi's youtube channel during the pandemic and I took comfort in her conscious and thoughtful words. I learned not to judge what I do not understand, thanks to her content. It may be too 'out there' for some folks, but Hitomi couldn't care.
https://t.co/Um6Exu2JKw"	18667578					
1596456814136406017	Victorian households love nothing more than a lockdown and government support.	2795477713					
1596456814974943234	RT @Bubblebathgirl: Justin Trudeau is testifying today on how he shut down the ‘freedom convoy’ protests against the US-Canada vaccine mand…	758103579286581248		1.596218097626927e+18	['32804484']		
1596456815474003968	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	4267203074		1.5962571726395802e+18	['21947445']		
1596456818259394561	@CharlotteEmmaUK @richardosman Exactly. For creeps like @richardosman taking the vaccine was always a politcal, not a medical, choice.	1522644925497712644	2773644907.0		['2773644907', '31173665', '31173665']	1.5963164226485658e+18	
1596456818871783424	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1330436655484985352		1.5964504342854738e+18	['900669223122472960']		
1596456819245092865	RT @ScHoolboyQ: Biz it’s sad braH. I go from studio to tHe video game or Vic versa. My daugHter tHink I lost my mind 🥲 sHe actually Hates me	1536650528448335872		1.4318275789107569e+18	['22736017']		
1596456820453015553	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	26555967		1.5964131787660452e+18	['221338206']		
1596456820540948486	RT @MikeSwadling: “The Government had no right to impose a lockdown during the Covid pandemic and embarked on “radical experiment with huma…	1435879237748146176		1.596420775367803e+18	['730769621008166912']		
1596456820704694272	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/kis56oNsvK	453866388					
1596456820985716742	@drg1985 @0korkle0 @RealJamesWoods It's NOT NOT a vaccine.	2289346029	264851886.0		['264851886', '926909240496787457', '78523300']	1.596098767031341e+18	
1596456822109618176	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3257560653		1.5962430017347502e+18	['28197128']		
1596456822700843008	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2754702989		1.5958698356233748e+18	['1160306562663165962']		
1596456824408272897	"RT @marcrisby: My uncle died in a care home from Covid. We couldn’t visit. We donated money to buy PPE. 

Matt Hancock was in charge. He ma…"	175470659		1.596447951513346e+18	['27322501']		
1596456825976938496	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	70671680		1.596387310920405e+18	['16060054']		
1596456826199212033	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	1494609751573147649		1.5962119418902077e+18	['4450464073']		
1596456828077887488	"RT @HIOW_ICS: Thank you @dailyecho for visiting the COVID-19 vaccination centre in Southampton with Dr Matt Nisbet 💙

The best way to prote…"	1505156516336263170		1.596442584808915e+18	['557036574', '14474325']		
1596456828413829120	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	844566708866158592		1.5963771536956703e+18	['1626294277']		
1596456828560367617	@therroneill Thank you 💛. It made me very sad over lockdown to not be part of these activities in the same way. Writing this brought me a bit of hope and now it’s great to get back to it.	697098599734366212	550435643.0		['550435643']	1.5964405101972972e+18	
1596456829214920704	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	2872422214		1.5962872689392394e+18	['31667539']		
1596456829458190336	RT @MOu505: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fligh…	1412644867		1.5964562567637565e+18	['283879433']		
1596456830271512576	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	778472059		1.5953679300275118e+18	['856010760']		
1596456830464659457	"@DoDoDoBtch @danaparish my mom who has organ transplants was only approved for monoclonal antibody treatment when she caught covid recently, doc said it's what they'd recommend seniors/diabetics too.

I got paxlovid because my kidneys/liver can handle it."	41658537	1.3514567337728696e+18		['1351456733772869633', '89243448']	1.5963777383233085e+18	
1596456830741680129	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	177387746		1.5962126720304415e+18	['341327946']		
1596456831404363776	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1533167888647045120		1.5964331728829317e+18	['834818979688546308']		
1596456832742354946	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1000716553199828992		1.5962960706858967e+18	['2163723997']		
1596456833522466816	RT @CarinAlejandria: It’s heartbreaking to see people casting the blame on vaccine wastage to the HTAC. I have served with the specialists…	33207550		1.5961586680428257e+18	['191338366']		
1596456833614770177	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1248158164069109760		1.596387504554668e+18	['1439405246518906881']		
1596456835183042561	"RT @cbsfm_ug: Science Minister Monica Musenero  cannot account for the mice she bought for Covid-19 vaccine trials. 
In the Auditor general…"	1589526959456980992		1.5960627016626668e+18	['1440908849809080321']		
1596456835762032641	RT @LegendaryEnergy: Ben Shapiro vs. Louis Farrakhan on the Covid vaccine (when it actually mattered) https://t.co/6mWoTxAwgC	1324055896075440132		1.5893904101952922e+18	['226194552']		
1596456835703185409	"RT @songpinganq: 6th Hebei province

CNN reported it - a massive quarantine camp
https://t.co/Rs6qw2b2qI https://t.co/cVpaF7H4ih"	1321427411435597833		1.560302061807444e+18	['1374317368361447434']		
1596456836949065730	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	1519100745626406912		1.5959284469784658e+18	['823255657902129153']		
1596456839234744321	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1586784435806019585		1.5961271763231293e+18	['3064984647']		
1596456839394529285	"RT @JosefSa39957439: This case's very concerning/disturbing:
""COVID-19 vaccines may ""mimic"" malignant disease"", in simple words..Cancer!
Me…"	1472506017887911936		1.5962946826733855e+18	['1390301615291174912']		
1596456841185312769	RT @joannaconductor: Do come, this will be gorgeous!	3323811772		1.59626188476792e+18	['4482450982']		
1596456841365848064	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	40738538		1.5962870273011876e+18	['806344552718045184']		
1596456843102281730	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	1528668753717866497		1.5962240748582666e+18	['1341845590263644161']		
1596456843479392256	@xuchuanmei @AndyBxxx If incoming travelers were the only source of infections etc, but unfortunately there's too much cross-border smuggling of people and goods, and even some infection from legitimately imported cold-chain items. But if we hit true Zero-COVID, sure.	3562121415	121945622.0		['121945622', '23499976']	1.5964556036599398e+18	
1596456845274931202	Forget about amplifying the voices of tiny cooker minority who have become completely deranged in their selfish, anti-social attitudes to covid. What’s important is democracy, which has spoken numerous times on covid restrictions and health policies. Do journos not see that?	139328853	139328853.0			1.596456263780819e+18	
1596456845916655617	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1477979828		1.5964475468301066e+18	['1024352074048434177']		
1596456846516137984	RT @chokinghzard: Making our lil kitten wet and ready for when I'm home later from work is gonna be your job https://t.co/FELCgjDHbj	1557421981242253317		1.5959962683919688e+18	['75726437']		
1596456847027978241	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1158293468768288768		1.596152549840937e+18	['2732180892']		
1596456847258824706	It was just a ridiculously expensive HOAX,that we will be paying for in years to come ! https://t.co/JXVv67hTIB	2647885584					1.5964351920208773e+18
1596456847430524931	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1165957686		1.5962906386049475e+18	['278145569']		
1596456847237844993	@Ian_Fraser @CouttsandCo It’s clear that the profits from these PPE contracts were distributed very quickly so that there’s no possibility of the Govt being able to persue the companies for refunds for defective   equipment. The money has gone from those companies into the pockets of the profiteers.	833341199205429248	93618872.0		['93618872', '53110223']	1.5962528650138747e+18	
1596456851398602754	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	700666162619637767		1.5962571726395802e+18	['21947445']		
1596456851461251073	RT @GillianMcKeith: Tory peer Michelle Mone and husband 'made millions' from PPE firm https://t.co/imjB5BwwEx via @MailOnline	1412440268863848449		1.5964501189741568e+18	['4849786505', '15438913']		
1596456851838844928	DR. PETER MCCULLOUGH: BATTLING THE COVID CABAL - The HighWire https://t.co/s1P2XE9VcF	1139154194798206977					
1596456853202178048	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	387485288		1.596456263780819e+18	['139328853']		
1596456853700870144	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1740115069		1.5964025493385626e+18	['139328853']		
1596456853982285824	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1587644173926088704		1.5962034052023296e+18	['611986351']		
1596456854150066177	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1569760276068839424		1.596429844518441e+18	['1374317368361447434']		
1596456854099726338	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	389423805		1.5958215992189747e+18	['19111511']		
