tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596503957815394305	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	1448965464680505371		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596503958528442368	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1091851158363271168		1.596462491630207e+18	['886398296146706432']		
1596503958822191106	RT @12_baje: Children need to recover from the learning loss they suffered during the Pandemic.@Global_DignityF #16DaysCampaign #lerningrec…	1478557178420031488		1.5963913006009303e+18	['1426766697281642504', '1207470863924248576']		
1596503958973190144	"RT @Lowcountry1Girl: All-knowing Dr. Fauci's memory suddenly vanishes when he has to testify.

Fauci is the man who single-handedly wrecked…"	14679970		1.5965023269274132e+18	['895286614431346688']		
1596503959442960385	RT @mynamesnotgordy: Listening to the lawyer read the statements of people who supported the Occupiers in Ottawa makes me finally realize t…	197315212		1.5962237655027794e+18	['3972562461']		
1596503959837233158	What rush? https://t.co/bEddrcv6On https://t.co/aRJa1nN23W	399709997					1.5962996648899707e+18
1596503960784977922	RT @franklinleonard: Has anyone made any lockdown purchases that have radically improved your quality of life unexpectedly?	390323667		1.2643755926081004e+18	['25387735']		
1596503960889823233	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1285861932		1.5958698356233748e+18	['1160306562663165962']		
1596503961674158083	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	928270069		1.5962733268756316e+18	['94784682']		
1596503961556877315	Our corrupt, fraudster, corporate scam government continues to roll on.  Dems in full power, continue and empower the scam even further. Thanks squad, I blame you for doing nothing to stop any of it. https://t.co/Wbp8eBdVqv	24090067					1.5962597138131845e+18
1596503962777440256	Xinjiang loosens some restrictions after lockdown protests https://t.co/malSfnCEQg	1406967325455052807					
1596503962873892864	BEAUTIFUL https://t.co/IZsKMr1XO9	1590394927904886784					1.596152549840937e+18
1596503959325347840	RT @CitizenFreePres: Zero Covid policy in China has been an absolute failure https://t.co/mBKk4DHrWz	9466892		1.5965021138693038e+18	['18929234']		
1596503965679878144	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	762402198781300736		1.5962624775533486e+18	['14437914']		
1596503966551986176	"RT @_Janey_J: Vaccinated people now make up a majority of covid deaths ~ The Washington Post 

Who knew…. https://t.co/WDn74jv7AK"	889961514094006273		1.5954724258185052e+18	['1538833303863713796']		
1596503967269150722	"RT @shujiazhang7: How to fight back against the unscrupulous Chinese Communist Party Guards？？？
24 Nov 2022, CHENGDU, the brave residents sm…"	1321800017296805889		1.59647338648968e+18	['1463066758433017856']		
1596503967370035200	@DavidBlakeman13 The Covid disaster has made me treat with suspicion any claims about Net Zero made by this government.	1027117646607732736	1.1586756015842468e+18		['1158675601584246784']	1.596495703169151e+18	
1596503967420260353	RT @dreece48: Now that Elon said he'll grant general amnesty next week, who's ready to see all the courageous scientists come back who were…	1595008699801780224		1.596334167981232e+18	['705446018708471808']		
1596503967940325381	RT @Cheryl39494247: @wil_da_beast630 You forget, the vaccine was supposed to prevent them from dying; it was also supposed to prevent them…	832936600682258433		1.5962497326695752e+18	['1252426711221669891', '1011008340367953920']		
1596503969005768708	RT @arthusandnico: Today we're working out in another gym since ours is closed for covid disinfection https://t.co/1Gh5lMFHk7	1290186037549989888		1.5898053315255583e+18	['63417189']		
1596503968921837568	"@Chesschick01 From d very beginning... I knew covid was for sinister agendas
1) manipulate election
2) usher in tyranny government under disguise as medical emergency
3) depopulation"	390452668	36134346.0		['36134346']	1.596216988145025e+18	
1596503969206968323	Remembering #SmallBusinessSaturday Remember these are the people who suffered during COVID lockdowns, they lost money, history, staff, and a legacy. Help them today and every day.	208842021					
1596503969873989633	RT @statsjamie: 🚨 | 45% of channel migrants between July and September came from Albania, the second highest nationality was Afghanistan at…	1134494209862488065		1.5958767452023562e+18	['101447362']		
1596503970750828544	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	885243055267344384		1.5961628650979533e+18	['23554832']		
1596503971115728896	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	707094971661180928		1.596239466779226e+18	['19638752']		
1596503972663427072	RT @travis_ironsx: I get home from a long day at work. I’m tired and horny. You taking care of me? https://t.co/tfUCFVbmcm	1485072161945440262		1.3853014009098772e+18	['1194345226019708928']		
1596503973829246977	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	4866937612		1.5962906386049475e+18	['278145569']		
1596503973971771393	RT @ArielTroster: Thank you to @GiacomoPanico for having me on @InTownAndOut. Hybrid work is here to stay — that’s a good thing for our hea…	31494409		1.5965018208218644e+18	['15673997', '73403796', '941374880']		
1596503974785548290	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1101051336		1.5962430017347502e+18	['28197128']		
1596503975066767362	RT @AtlRey: During the pandemic, they censored doctors and medical researchers who shared the truth about COVID-19 and lockdowns. They also…	283086694		1.5963386237625672e+18	['1242110566841417731']		
1596503975561420801	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1506670136790589445		1.5961710505467617e+18	['611986351']		
1596503975746244609	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	404996930		1.5962501084331459e+18	['914588454']		
1596503976035295232	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1187533081621590016		1.5964065779297935e+18	['1397313373']		
1596503977503383553	@antanddec Matt Hancock's Covid disaster.......	1571559699241222147	17386885.0		['17386885']	1.5962607580732785e+18	
1596503977125974016	I have a house sitter at my house who arrived with covid.  I left the next day and have tested negative all week.  But i have to return home for 2 days to make a decision about my sick cat. /1	45205858					
1596503978661249025	"@jasmith_yorku Masks are a virtue-signaling placebo and an indicator of the wearer's fear and insecurity.

You wear a mask because you care about what other people think about you, not because you care about their health."	487122943	3298227152.0		['3298227152']	1.595904473750438e+18	
1596503978736590850	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	1519007455874891779		1.5964502376142602e+18	['96646729']		
1596503978942271489	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	236095599		1.5964634506410312e+18	['2461924214']		
