tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596508201528479745	"RT @ameristralia316: @JordanB4815 @peachypuk Yeah, no. 

https://t.co/2Z2GA8RCT8"	1242832787281006597		1.5964953815750492e+18	['516085970', '584902759', '240878552']		
1596508202124050438	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	2920067067		1.5957179181589832e+18	['904701759058305024']		
1596508202169823233	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1380238089763819526		1.596475356696961e+18	['18063173']		
1596508202820149251	RT @maxwellsmith: Right-handed people make up a majority of covid deaths.	831721454211330048		1.5963499164730655e+18	['16405235']		
1596508203420110848	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1142910721023459330		1.596231410502738e+18	['1577761560394665984']		
1596508203667578881	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	58953287		1.5962860168426988e+18	['1089917743275667457']		
1596508204015710209	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	752094010970345472		1.5961965709778248e+18	['2382229472']		
1596508205357883392	RT @ZeroCovidScot: And this seems to be happening with a common respiratory childhood infection right now (RSV), i.e. more children become…	1454620590971645953		1.5964970072624374e+18	['1367057427787579398']		
1596508205559205888	"RT @Lowcountry1Girl: All-knowing Dr. Fauci's memory suddenly vanishes when he has to testify.

Fauci is the man who single-handedly wrecked…"	1585802195366252544		1.5965023269274132e+18	['895286614431346688']		
1596508205521465345	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1586077010304139264		1.5964838459933778e+18	['95092020']		
1596508206083317762	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	1025787837583695874		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596508206183981056	RT @nprscottsimon: Ahead: voting in GA on another Senate runoff. Then the rising protest in China over Covid restrictions. And @DanielEstri…	1210219132735705089		1.5965045366630892e+18	['20245775']		
1596508206851051520	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1184045078408511488		1.5964331728829317e+18	['834818979688546308']		
1596508207261880321	"3d model Universal Remote Control designed and manufactured by Samsung
https://t.co/OfQgUbB6mH

#3dsmax #3dvisualization #3dmax #3dmodeling #3ddesign #3dmodels #3dmodel #vray #corona #renderer #render #archviz #model #vraymodel #3d #3dsmaxmodel #3dsmodel #3ds https://t.co/tTXFm9Z7vg"	2425486483					
1596508208465870849	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	72684950		1.5959224802454774e+18	['3077557533']		
1596508208381632512	@DrNikvanHelsing @Deplroable_Kek @real_defender @POTUS The Covid vaccines and boosters help the inoculated survive infection, but do nothing to limit spreading the disease to others, or even preventing reinfection.	1313227832819032064	64471796.0		['64471796', '900520695477788673', '49034507', '1349149096909668363']	1.596506743160324e+18	
1596508209279553543	RT @mrsmaris: This isn’t a “new” PM Trudeau. This is who he has always been. Through Trump bullying/negotiations, terror attacks, global ec…	426226533		1.5965035210455818e+18	['843912870']		
1596508209379831808	"RT @Investingcom: *CHINA REPORTS OVER 30,000 NEW DAILY COVID CASES FOR 3RD STRAIGHT DAY

🇨🇳🇨🇳 https://t.co/uRJeJYb4Tv"	60082570		1.5964936999363133e+18	['988955288']		
1596508211212861444	attention to the fact that the world community has been facing new threats since 2016, the date of the Eighth Review Conference, including pandemic spread of human and animal infections (COVID-19, monkeypox, African swine fever), risks posed by modern advances in biotechnology	234497048	234497048.0			1.5965082092040724e+18	
1596508211674243072	This is nothing short of criminal https://t.co/82hDWzuH8R	2364618936					1.5961556208807813e+18
1596508211934531585	"@Lindstar24 @jrchas777 Is this a bit like discharging Covid infection into Care Homes?
Bet your arse it is.
Trouble with common sense is that it isn’t common."	399494433	1.4624374228647363e+18		['1462437422864736258', '26728616']	1.5964609133178102e+18	
1596508212186198016	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	817310264		1.5962354367158108e+18	['2269427521']		
1596508212307558401	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	786266152335015940		1.5964273252978074e+18	['960817018193764352']		
1596508212726931456	"RT @judygarci: Y'all wondering why Wonho ""gets to be"" a public service worker.  A little research will tell you that they get put in those…"	3227959248		1.595800532941439e+18	['416095549']		
1596508213016494084	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	17287651		1.5952440931264635e+18	['1513942742715584520']		
1596508213515812864	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1180147946		1.596402122005762e+18	['18809812']		
1596508213540982784	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1520413459946606593		1.5962996648899707e+18	['909879719734251521']		
1596508214413381634	@nathaliejacoby1 Yes. Most people are disgusting. 6ft for social distancing isn't enough room to be honest.	1568235052361814016	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596508214492770305	@jordanbpeterson Yeah..... no. My husband and I both had Covid (Omicron). We stayed in, took OTC cold meds, drank plenty of water and slept - A LOT. We were both FULLY recovered in 5 days. Neither one of us are vaccinated and we NEVER will be.	1595536104500912161	95092020.0		['95092020']	1.5964838459933778e+18	
1596508215176761344	RT @rowlsmanthorpe: If you get a moment today, please watch my film about the last 18 months living with long covid. I think I can safely s…	853334317203894272		1.5942560978079457e+18	['14881700']		
1596508215105273859	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	730150320228073472		1.5965050554607493e+18	['1552067520575799298']		
1596508215151570950	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1519293547664580608		1.5964838459933778e+18	['95092020']		
1596508215411625984	"Absolute scenes In Stockport town centre today ....🤯😂💉💉
Peeps getting the vaccine and protester's calling them murderers and sheep as they come out...🙀"	43961213					
1596508216304738308	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	800372162		1.596149201657688e+18	['3407247983']		
1596508216862482432	"All-time favourite nutcase claim is that Troy was in East Anglia. Still, it introduced me to the line 'Where Troy Once Stood' and thence to Ovid's 'Heroides'.

' https://t.co/uHzKtGidY8"	948680925541478402					1.5965072273759437e+18
1596508216946741248	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1072827182		1.5964838459933778e+18	['95092020']		
1596508217571672064	and development outside of national boundaries, as well as animal vaccine production facilities. Third, establish a scientific advisory committee with broad geographical representation and equal rights for participants to evaluate advances in science and technology related to the	234497048	234497048.0			1.5965082153147638e+18	
1596508217848258560	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1561298323432251399		1.5962960706858967e+18	['2163723997']		
1596508218087608323	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	2877572414		1.596488181473579e+18	['909879719734251521']		
1596508219085651968	RT @david_conn: EXCLUSIVE: Revealed: Conservative peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE company, documents seen by…	1596508041968582656		1.595479922717651e+18	['89236161']		
1596508219358449665	RT @johndefeo: Later in Sept. 2021, CDC Director Rochelle Walensky broadcast that schools without mask mandates were 250% more likely to ha…	1393159671825932288		1.5359878030074634e+18	['10818322']		
1596508219601719298	"RT @IUICVIRGINIA: #IUIC- God Wants YOU!

Click 👇🏿Below To Join God's Army:
https://t.co/3ttoWJ2dpK

Visit our website here 💻👨🏾‍💻🖥
🔴 https:/…"	1585497412843569152		1.596504463920939e+18	['745738324703322112']		
1596508220289425410	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1148285146069655554		1.5961271763231293e+18	['3064984647']		
1596508220591603712	If the harm lockdown policy was defined as a “pandemic” of preventable harm…not one single Faucist Policy would ever be allowed again.	1519336116427452422					
1596508220905984000	"@PiersPd0930 I've had my fingers crossed since your tweet the other day.

Absolutely brilliant news. Well done to all those health workers, and well done you!"	1439360576	3091972720.0		['3091972720']	1.5964986032202834e+18	
1596508221031993346	"RT @edmundmlawrence: Brexit, ppe, parties, mini budget, lies, corruption, bullying, cost of living. 

Time to get the tories out. #gtto #fo…"	1393213234665099265		1.596049823526183e+18	['218086565']		
1596508221103112193	"Yes!!
We need more of this.
Queer people overcoming the odds.
Keep thriving . 💕 https://t.co/Ypqc7iAN3U"	1333900262856077320					1.5963023695784878e+18
1596508221463838720	RT @BarbaraRich_law: @megs1970 @gem_abbott @GoodLawProject @EveryDoctorUK Took the government to court about unlawful PPE contracts and apa…	174992151		1.5964844382585815e+18	['586531888', '724186680', '83362030', '818455148271964160', '1075356324072972288']		
1596508222076387328	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1342199615148404753		1.5962870273011876e+18	['806344552718045184']		
1596508222252269569	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1427406056909647873		1.5964419219075564e+18	['1439405246518906881']		
1596508223603118082	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1426519569124913156		1.5965026395835924e+18	['1071075663782699009']		
1596508223938654208	RT @TulsiGabbard: Fauci is wrong. The “real danger” isn’t unvaccinated ppl - it's his continued lie claiming vaccines &amp; cloth/paper masks p…	30849514		1.5953719691924808e+18	['26637348']		
1596508224341135361	"@BrianMcG666 @hodgetwins SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5LDkX"	1394519048	1.5824693074344264e+18		['1582469307434426374', '18584875']	1.5963198362418217e+18	
1596508225234698243	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	14166453		1.595669728881791e+18	['198584761']		
1596508225414774787	"RT @erichhartmann: The @nytimes and @apoorva_nyc completely invented ""over 800,000 to total of kids hospitalized with coronavirus"" and also…"	838738921		1.5965055536263496e+18	['7558752', '807095', '29780473']		
1596508226040008704	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1491207136881389576		1.596494930171818e+18	['2730264319']		
1596508226102693891	"🚨NEW: #Yung6ix - Love &amp; Pandemic EP 

▶️ https://t.co/0S6J7NUZY2 https://t.co/dMKnV9MNqQ"	880875538860187648					
1596508227876933633	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1972766527		1.596475356696961e+18	['18063173']		
1596508228749328385	Jan 2020 when they started broadcasting grainy images of random Chinese people fainting... https://t.co/4CRaJQF4az	1329920450336591881					1.596216988145025e+18
1596508228959240192	@afneil @MailOnline The routine since Boris started is culture war. They don't do the job because they want to make society better, they do it for self advancement - look at the plundering of state wealth during the pandemic. Mone has been called out...there are plenty of others.	743875459	136004952.0		['136004952', '15438913']	1.5963854955669463e+18	
1596508229407678464	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	68565235		1.5962870273011876e+18	['806344552718045184']		
1596508229684822016	@RichardGCorbett Thats tosh cars are on an increase re Nissan the problem has been the chip issue in China due to covid	912358084248469504	1347250338.0		['1347250338']	1.5962724254102528e+18	
1596508230402080774	Covid Opens the Door to Welfare Experiments https://t.co/QdwC6mGNlE	713523037560111105					
1596508231517478912	RT @respect65: Please Listen to Dr Mike Yeadon 👇	332413924		1.5965081942094275e+18	['221710101']		
1596508231760691200	"Xi failed his largest test thus far .
Murmuring in the People’s Congress must be happening as they see the ripple effects of what they have created, and done . https://t.co/QUSBC43Ae4"	1572569869672923136					1.5964134835575562e+18
1596508232906047489	"@ejames500 @LadyRebecca_1 @kerrymoyles I'm not defending Moyles.  What I'm amazed at is the short memories of people who forget what Hancock did and the role he played during lockdown.   He was planted in the jungle as a PR exercise.
Obviously you've been fooled, I'll never forget."	3407574046	260651292.0		['260651292', '1248364473066369026', '106241054']	1.5964981954752225e+18	
1596508233291948032	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	29377231		1.5964969777764884e+18	['1344759366671589376']		
1596508233602330626	"@theJagmeetSingh What about the health care workers?

You still won't let them back to work and cry about hospital shortages."	1266184452000157696	253340075.0		['253340075']	1.5962020582599311e+18	
1596508234294206466	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519405877735956490		1.5961731857830707e+18	['101852818']		
1596508234243665920	"@hausofpettymnn This healthcare worker isn't vaccinated with the covid vaccine 
https://t.co/iBQrt5AM2i https://t.co/1UQ2X2PWhs"	15038660	1.5672681961633874e+18		['1567268196163387397']		
1596508234977787906	"RT @ThePulse_one: ""For the first 62 years of my life, I don’t recall anyone calling me a selfish idiot,a sociopath or a mouth-breathing Tru…"	2306466535		1.5965011306489815e+18	['1387713017203339265']		
1596508235661709316	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	1322744351013961729		1.596221891098071e+18	['1513669096268726273']		
1596508236232155137	"@OgazBo @Mark129988 @auroratracy0621 Possible diseases. When rescuing an injured or sick animal you don't know what made them that way.

I can't wear masks and don't like the insane mask culture but handling a wild animal with them is not extreme."	1283233418558558208	822421316.0		['822421316', '1387105630675259398', '37021555']	1.5965065423498977e+18	
1596508237368811521	"RT @songpinganq: New - A quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people.

If authority switc…"	454004057		1.5955816940479283e+18	['1374317368361447434']		
1596508238044073984	RT @ABroadBrush: “Never again should any government treat a public health crisis as an opportunity to enrich its associates and donors at p…	3039014321		1.5964583599469404e+18	['250121448']		
1596508237917986816	"@Hosford1Mary @fitterhappierAJ I'll just leave this here...

https://t.co/ckZr4ov66R"	301956214	1.4726646557807452e+18		['1472664655780745217', '88589013']	1.5963438249759908e+18	1.224408012401582e+18
1596508238354477057	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	237218470		1.5964139258009682e+18	['1291302591184461824']		
1596508239054741507	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1222201176189435905		1.5964351920208773e+18	['1552407495255199745']		
1596508239436324864	RT @Hemilife345: @WhiteHouse The fact that the vaxxed are dying from covid at a higher rates says it all. So no thanks, I choose life!	987017638340710401		1.5962350207501885e+18	['1585731478670823424', '1323730225067339784']		
1596508239306567682	CDC says it's now tracking a new COVID variant known as XBB https://t.co/tYkaOa5nqb	2994604497					
1596508239461601281	RT @SafeSchoolsBC: Where was the precautionary principle? Finding out that COVID can negatively affect immune systems (which explains why f…	117497369		1.596284609045885e+18	['1432521729503498241']		
1596508240816525317	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	67808876		1.5964926725538693e+18	['441328915']		
1596508241814589447	RT @BuddyWinston: Remember the five seconds we thought Trump was finally out of the news?  He is now beyond Long Covid.  He's is basically…	935282383544373248		1.5964651926361416e+18	['35022195']		
