tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596452456753692672	@LayahHeilpern Not vaccinated. Don’t wear masks. Never had Covid  or a cold.	2797848932	455937214.0		['455937214']	1.5961523344047063e+18	
1596452457022124032	"RT @BeijingDai: When west media hyped Xinjiang stories, they said Xinjiang was full of monitors and police, so people can't protest.  

How…"	2942068323		1.596419267951747e+18	['1500381327392006145']		
1596452458167160832	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	1081770803815800833		1.5962976348008735e+18	['23557191']		
1596452458469142528	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1365250242		1.5964475468301066e+18	['1024352074048434177']		
1596452459681091585	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1310644867068985344		1.5964475468301066e+18	['1024352074048434177']		
1596452460457234432	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1523322239562756096		1.596149201657688e+18	['3407247983']		
1596452460809584640	RT @MaryGao: One ? asked by many: why can't China's gov't mandate vaccines? They can lock up cities and people, separate kids from parents.…	108556027		1.5961344147188367e+18	['65461494']		
1596452461237370880	"RT @drajm: Over 16,000 covid deaths in Australia now.

As the insightful, erudite &amp; balanced @normanswan put it - so laconically - you eith…"	850710096032092160		1.5949115029388124e+18	['148950709', '246178914']		
1596452461786845185	"Email chain FOI request which put Mone's offer on the priority list for covid contracts.

#r4today #michellemone #ToryCorruption #ToryCostOfGreedCrisis
#ToryCriminalsUnfitToGovern #ToriesDestroyingOurCountry

https://t.co/JtWq5FiNKZ"	1166798282162618368					
1596452463015759872	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	822877404905558018		1.5962571726395802e+18	['21947445']		
1596452463288406016	RT @thethwarter: @Xx17965797N UK Ministry of Health documents reveal COVID doesn't exist because it's all from the 5G. https://t.co/OMUspv1…	773149314		1.5964416693349294e+18	['1518781473947537408', '1552407495255199745']		
1596452463556452353	"Just look at who got the PPE deals, who got the Brexit deals, who owns the detention centres and the hotels being used to contain/house migrants.

Who made money shorting the pound when the economy tanked?

Follow the money and it all leads to Tory donors, family and friends."	22169710	22169710.0			1.5964503458737357e+18	
1596452466270568449	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	985090779965255681		1.5962834671969485e+18	['1366565625401909249']		
1596452466874359808	RT @Renee12Sears: It is so important to report  your experiences during the 'pandemic'. They must know the devastation and deaths their bra…	1085551559839240192		1.5964461469517742e+18	['3131141925']		
1596452467075842049	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	4507456762		1.596049390862762e+18	['867211584']		
1596452467776315400	@caleb00818226 The vaccines though. It's such a huge fuckup	1481178707586732034	1400817584.0		['1400817584']	1.596326124312998e+18	
1596452468161921026	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	586495204		1.5964444234825318e+18	['3407247983']		
1596452468564832256	Ni injury prone bro. Always shits himself a.k.a cirit https://t.co/lSwlm3DKpb	202206915					1.5961056294241772e+18
1596452468568768512	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/1EAQmiulh6	492999622					
1596452468921360384	"@cherylminkel @PippingJohn @RobertKennedyJr SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/I58fFocCzB"	910481736	3971091916.0		['3971091916', '1594749660408827906', '337808606']	1.5963398426395034e+18	
1596452469072351233	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	20850965		1.5962624775533486e+18	['14437914']		
1596452469152055296	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	102019918		1.5962834671969485e+18	['1366565625401909249']		
1596452469688520705	RT @alexandrosM: Neither I nor Sam knew that things were actually far worse than we imagined: The CDC was not even looking at the VAERS dat…	32824532		1.5959081130935255e+18	['14727549']		
1596452470691008512	"RT @R_H_Ebright: ""The latest email release shows that scientists who dismissed a lab leak accepted it was possible behind closed doors.""

h…"	105735512		1.595837181297578e+18	['47791337']		
1596452472931094531	RT @woofmelb: The CDC #Vaccines &amp; Autism #CDC #Vaccine #Autism #autistictwitter https://t.co/OubGQTcHMW	1050654829		1.59638708822383e+18	['244507428']		
1596452474436845574	@JohnTho04985400 @DYoungster82 @BBCNews But back to the original post, the vaccines didn't help to stop or slow transmission. Nor did they make the vaccinated any less likely to be seriously affected as its the vaccinated who are seriously ill now.	1392339388630278144	1.3482577452926935e+18		['1348257745292693511', '440779388', '612473']	1.596450542645035e+18	
1596452474596085760	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	111028643		1.5958215992189747e+18	['19111511']		
1596452474638196736	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1507033861196337160		1.596242318792614e+18	['337808606']		
1596452475334119424	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	457085623		1.5959211358325391e+18	['1358074263052439554']		
1596452475535781889	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	263325394		1.5962841221120737e+18	['47791337']		
1596452475682406400	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	836275849141829634		1.5964488696464916e+18	['22869693']		
1596452477054091265	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1272582698		1.596429844518441e+18	['1374317368361447434']		
1596452478513737728	"RT @GeoEduOne: It’s funny how a “respiratory virus” gave me zero respiratory symptoms and dozens of cardiac and neurological symptoms 🫠

#L…"	1383901595918757891		1.5958854851209462e+18	['404187381']		
1596452478849105921	Immediately https://t.co/6BxsGFf9pR	1374078679618359310					1.596216988145025e+18
1596452480325394432	"@HexieHex @wesleychadli @LandonBrantley @DiedSuddenly_ @DuSoFabulous Thanks! That’s terrible. 

I have seen healthy people go down hill after vaccination real quick. 

I had covid several times no problem, my vaccinated friend was super sick. This is not normal."	977804494674284544	3133963079.0		['3133963079', '526676011', '476967592', '1577761560394665984', '192012830']	1.5964192946610708e+18	
1596452480665423873	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	454742952		1.5961530268884787e+18	['472777204']		
1596452480657010688	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1500781170153648128		1.5961445570617713e+18	['2205364669']		
1596452480829001729	RT @Nuclear915: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return f…	607059633		1.5964187787323228e+18	['1439784930905518081']		
1596452481017712640	"RT @LarsenDisney: 58% of coronavirus deaths in USA in August were people who were vaccinated or boosted- A percentage that rose all year.
T…"	4737398602		1.5964517885337764e+18	['1407325605809606669']		
1596452481411825664	RT @mjavuza: @NjodoAyanda @El123V For how long we will b paying 4 wht they did? How much ar we owing them? Their inexperience  Dr's were he…	1098480934255513600		1.596450008739373e+18	['596903064', '1456236292208013317', '1098480934255513600']		
1596452482632368128	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1501639498173661186		1.5964351920208773e+18	['1552407495255199745']		
1596452482804506624	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1410978618549932038		1.596286679387865e+18	['961134787']		
1596452483047596032	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	1406334757043118080		1.595691819584852e+18	['89236161']		
1596452484125495296	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	873185490375233537		1.5962501084331459e+18	['914588454']		
1596452484381396994	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	369239633		1.5962960706858967e+18	['2163723997']		
1596452484913864706	RT @giorgiomomurder: Migrant workers who had their wages stolen by Foxconn and quarantine hotels have broken into a county court in Henan a…	1171014236568510464		1.5964350187964006e+18	['1051312150319230977']		
1596452485450805249	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	4713515294		1.5961120292696105e+18	['833100331']		
1596452485794627584	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	2272400485		1.5962314250111263e+18	['1214648962491269125']		
1596452485580738560	@LongCovidNews You are more of a problem with your propaganda BS! But hey enjoy your long covid (Vaxx)..	828611337852968961	1.3678423254441042e+18		['1367842325444104197']	1.5964332467071427e+18	
1596452487565049856	"RT @fascinatorfun: Death of a 5 yr old boy for want of a hospital bed: Severe tonsillitis turned to pneumonia and organ failure.

""The NHS…"	1923720505		1.59630239606152e+18	['282914879']		
1596452487925731328	"RT @bkaydw: via @NYTimes
https://t.co/RHUGsKbHKL

“Even if policymakers achieve a gentle economic slowdown, it won’t be smooth for everyone…"	809586511331074048		1.5961468255848612e+18	['363180823', '807095']		
1596452487938342913	"@AmandaFBelfast GP""s, like all of the NHS have been under funded for years, this has finally caught up dramatically in all of the service, post Covid. Many GP's that appear to work PT in surgeries, actually work specialists clinics  in other parts of HS including ED,out of hours doc on call"	1547171052006023176	1.5471710520060232e+18		['20176196']	1.5964479798875505e+18	
1596452488114216960	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	770954329863905280		1.5962430017347502e+18	['28197128']		
1596452489624453120	RT @DawnButlerBrent: Time for clean up or cover up. whcih did the Government choose? The @DailyMirror has broken more news regarding the la…	598315271		1.5961300963055616e+18	['114505454', '16887175']		
1596452489804410880	RT @MainlandAfrica: Do you guys remember the Tanzanian bananas that tested positive for Covid-19? Pombe was eliminated for those bananas😏	1509777364452052997		1.5962059832268063e+18	['1555176707287646209']		
1596452490647867392	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	378908038		1.5963126292569334e+18	['1361540720251658241']		
1596452491083874305	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	63054750		1.5961777058502533e+18	['853669477']		
1596452492233297921	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	1362733074329579521		1.595930393680941e+18	['952506773491060738']		
1596452492556267521	RT @Susylee1: Tomorrow join in #VigilAgainstCOVID  #shutin #saparli #auspol #NoOneShouldBalone	1033826336		1.5963670128672317e+18	['168074460']		
1596452492883419136	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1574368425513816065		1.5962834671969485e+18	['1366565625401909249']		
1596452493298634752	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2196728607		1.5962523413840118e+18	['69080476', '18949452']		
1596452494267551745	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3161593312		1.5962501084331459e+18	['914588454']		
1596452494640844802	"RT @BigBadDenis: Australia's latest wave of infections has long-COVID sufferers and the vulnerable worried

#COVID19Aus #LongCovid 
https:/…"	308321267		1.596314394841215e+18	['1065397059262414848']		
