tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596528076762091523	@Dan_0079 @Fyrishsunset I meant to say how authoritarian they were during covid a LOT more power mad than the UK government.	757743730816409602	1.4681496180180337e+18		['1468149618018033669', '81424127']	1.596527364024197e+18	
1596528076443222016	"RT @RaveCozensHardy: What people need is tax avoiders like Murdoch &amp; Barclay to pay their taxes in the UK.
People are fed up with phone hac…"	1610579598		1.596526957209985e+18	['296152939']		
1596528078347550722	@BaronScottCain @gigabilly Remember during “peak covid” when Trump sent that massive navy medic ship to new york and it only saw like 40 people over a month	827771602863521792	1.4107138002155151e+18		['1410713800215515136', '1416526569552498691']	1.5964638655038136e+18	
1596528075935662080	Follow me for more #sidehustleideas and #workfromhome opportunities :) #makemoneyfromhome  #internetmoney #makemoneyonlinefromhome #workathomeonline https://t.co/kRsyoU5wKe	1558985149903261697					
1596528078662111233	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1418567403810836481		1.5964351920208773e+18	['1552407495255199745']		
1596528078809108488	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4242237046		1.5965153365722767e+18	['78523300']		
1596528079274659841	RT @GwendolynStans2: The day the government tells me that I must vaccinate my children for COVID-19 or they will not be allowed to attend s…	1581076309735837696		1.5965149168395878e+18	['1519373046095781888']		
1596528079324975104	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	198684416		1.5964936556483256e+18	['2841972792']		
1596528079773765633	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1518976501840060419		1.595893348035752e+18	['15719232']		
1596528080407101440	@GovWhitmer Well I don’t know smart one you’re the one who locked down the fuckin state for two years now most of the holes in the wall are gone!!! But you already knew that mrs. Only four people per table but excuse me while I’ll sit at my table of +20 individuals during the peak of Covid	1520044661078958080	102071743.0		['102071743']	1.5965071496344125e+18	
1596528080897441792	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	371267171		1.5962239475359703e+18	['1400013985202704385']		
1596528081463754753	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1595256587404210176		1.5964283683914793e+18	['20675681']		
1596528082860400648	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1587113083264278528		1.59588428128888e+18	['909879719734251521']		
1596528083049541635	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	30504627		1.596488181473579e+18	['909879719734251521']		
1596528083980681216	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2371396159		1.5965153365722767e+18	['78523300']		
1596528083976466435	RT @SuchaMess2020: @__philipn__ Ppl who LOVE their pet(s) may be inclined to be more careful Covid wise to avoid transmitting it to them &amp;…	58203095		1.5964603437690634e+18	['90514358', '1378936350']		
1596528084144033793	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	974955140582125568		1.596499069119402e+18	['36442519']		
1596528084550701057	"@CMO_England Public Health Messaging is dead, and you need to be removed as CMO.

https://t.co/zE6PuWQrlw"	227311443	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596528084915625986	"RT @mmurphy148: @WashburneAlex It's all part of 2030 agenda. G-20 results. Mount Sinai Climate Commandments.
While we are divided and fight…"	1586047372693590019		1.5964611180040356e+18	['2544970722', '1481707872970960896']		
1596528085041831936	@nursekelsey Please reach out if you want to try pro2health breathing-muscle exercises.  It's clinically proven to reduce dyspnea in 7 wks in long-covid pts in a large swansea UK clinical trial.  It's FDA approved and uses an app to apply skeletal muscle training to your inspiratory musclrs.	3125155301	22030045.0		['22030045']	1.5962237217645937e+18	
1596528085159260161	"@LynAldenContact Thank goodness the CHINESE are not as BRAIN DEAD as the WESTERNERS!

Findings from the news study identify that long-term effects of COVID-19 on the brain are ‘not to be taken lightly’.

Research suggests COVID affects brain even in milder cases.

https://t.co/N8jnOSAxsz"	1351751524641169408	8.237660589097615e+17		['823766058909761536']	1.5964752134743245e+18	
1596528085708308481	@Tabbs_1 @RealJamesWoods People where I work got the vaccine and boosters and they are always sick Covid or not.	967564617059676160	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596528085813194752	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1516559898590552066		1.5964569439329567e+18	['975200486']		
1596528086027157505	"Las Vegas Sands, MGM and Wynn land crucial Macau casino license renewals just as COVID spikes in China

https://t.co/fBDBgT0Fea @SeekingAlpha"	40384403			['23059499']		
1596528085448261632	@ajcartel_17 Me too, I scrape up what I could to load as much as I can. My 99 years old grandma had Covid so the hospital bill came to 11K so a bull run would bring relief. If #Saitama or #SaitaRealty reaches 17 cent, it will be life changing for me. I still need to load a little bit more.	788446680	1.38933771795209e+18		['1389337717952090125']	1.5964906635829617e+18	
1596528086400765952	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	350895281		1.5961921025550828e+18	['1277982133772906504']		
1596528086048440321	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	2786069786		1.5961190853093868e+18	['2313027666']		
1596528086727946240	"RT @Janebon34813396: After the release of Died Suddenly, the Health Organizations have been forced to respond. Their response? 

They’re no…"	2822879594		1.596460484466811e+18	['1445114742943764486']		
1596528086627266566	COVID-19 community levels continue at low points across the Cincinnati region - The Cincinnati Enquirer https://t.co/yDplnJx5nn	1363525131616870400					
1596528087793303552	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	165416176		1.5963364530548654e+18	['2985479932']		
1596528087688445952	@lordkresh @SidHaig2 @EricMMatheny That’s why the testing phase of vaccines include a wide variety of age, race, etc. on thousands of test subjects. It’s a game of averages. No mass produced drug has the same exact effect on every person. You’re small sample size is an outlier based on the averages.	1177326075187204113	1.457963062275752e+18		['1457963062275751938', '1557282578981347333', '2730264319']	1.5965270081916518e+18	
1596528087843319809	"@Tabbs_1 @RealJamesWoods Unvaccinated. Got original Covid strain, a 56 year old was a 30+ a day smoker for 30 years and 220Ibs and 6'2"".
I redecorated my house in the 10 days forced isolation, just one groggy morning like a red wine hangover and no sense of taste for 8 weeks..
Your point is mute."	1585984183528292353	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596528088522817536	@JedediahBila Nine new billionaires were made when the vaccines became available	251707890	60680268.0		['60680268']	1.5965212694739804e+18	
1596528088682475520	"@hallmark541 Good morning,Dell! I hope you and your family had a great Thanksgiving!
I love the new profile picture!
I haven’t been on here much. I have been busy helping my husband. He has covid.🙏🏻
I hope you have an amazing weekend my friend! ❤️🙏🏻😘☁️"	1133576599062831104	1.3017096924026225e+18		['1301709692402622466']		
1596528089613619200	#MEER background, from earlier this year. Very much worth supporting for ecological conversation, wellbeing and R&amp;D as much as climate. 2/2 https://t.co/lgbJnYcNgZ	223264842	223264842.0			1.5965280870299197e+18	1.4841532063808922e+18
1596528090293108737	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1277723606039044096		1.596242318792614e+18	['337808606']		
1596528091052052481	"RT @FacesOfCOVID: HOWARD WARREN, 76, of Lubbock, Texas, died of COVID on Nov. 26, 2020.

""He had a hard life &amp;persevered where others would…"	3295594702		1.5965046323264266e+18	['1244960680001835010']		
1596528090473123840	Great perspective by #Fauci from his tenure as director of  #NIAID - he touches on #HIV #Ebola #COVID19 and much more https://t.co/nrE5Mh0Zx1 https://t.co/MNKqFfdale	1110032180237852672					
1596528091362656256	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1550509908453474304		1.5965153365722767e+18	['78523300']		
1596528091735937024	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	824818913116614657		1.596387310920405e+18	['16060054']		
1596528091689385986	"@WarrenCrosby10 @RepThomasMassie I'm a medical provider, our clinic took serial antibody titers, very early on, in one of the MAs who was + for Covid, they were only detectable for four months. Did you actually pass microbiology? Do you not understand how viruses work? There is no ""natural immunity."""	889929475818958849	1.5186660177020396e+18		['1518666017702039565', '975200486']	1.5964581369150464e+18	
1596528092700295169	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594377906326757376		1.5965153365722767e+18	['78523300']		
1596528093841485825	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1544465215051501570		1.5961710505467617e+18	['611986351']		
1596528094227337222	RT @__philipn__: @SuchaMess2020 I agree. We also need vaccines and safe, approved treatments for companion animals.	58203095		1.5964613798456443e+18	['1378936350', '90514358']		
1596528094311223297	"@AtelierDanko Very interesting, than you.

Have you ever tested antiphospholipid autoantibodies? Positive in longhaulers, according Manhattan based functional Dr Leo Galland, and a Russian professor on YouTube who’s been saying that Long Covid was coagulation issue since 2020."	309198898	2647435753.0		['2647435753']	1.594105950021247e+18	
1596528095326265346	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1209183719149461504		1.5961836634019267e+18	['2313027666']		
1596528096177360896	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	782854987		1.59651059968469e+18	['94784682']		
1596528096764911616	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	910692669797621760		1.5963618553748849e+18	['1180955037301915649']		
1596528096630702080	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1393830503816601604		1.5965221787022991e+18	['78523300']		
1596528097247252480	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1018525840320049152		1.5962868128548495e+18	['1492222106989469700']		
1596528098627186689	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1030951627304456197		1.596494930171818e+18	['2730264319']		
1596528098652327936	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	2680925902		1.5960426335535186e+18	['755135678422327296']		
1596528098778185729	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1278049807722921984		1.5965221787022991e+18	['78523300']		
1596528099562520578	RT @doc_gero: 👇It was when we had “experts” telling everyone that BLM protests were approved lockdown activities but anti-mandate protests…	1515920684953657350		1.596520991978496e+18	['1538325608593117184']		
1596528099633827842	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1525509307571261441		1.596462491630207e+18	['886398296146706432']		
1596528099730292736	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1589313776507125761		1.596242318792614e+18	['337808606']		
1596528100313268226	@myrabatchelder It’s from the vaccine	1593985114761043970	87358629.0		['87358629']	1.5963687726294016e+18	
1596528100547866625	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	27214607		1.5964131787660452e+18	['221338206']		
1596528100828774403	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	113144389		1.5958698356233748e+18	['1160306562663165962']		
1596528101181509632	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	779866892437716992		1.596242318792614e+18	['337808606']		
1596528101894275079	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	1485669492164374529		1.596333865018491e+18	['371579625']		
1596528101915254787	"@LisaMil36579884 @montyfisto @xiehongwei1984 OK.
What has been the average NHS budget, excl Covid and in real terms, over the last 5 years, or 10?
What was the average NHS budget in real terms in the last 5 years of Labour govt?"	1254059810498252801	1.3642578064136888e+18		['1364257806413688833', '744898083717324800', '346501227']	1.596502746340987e+18	
1596528103362289669	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	88030211		1.595937666134311e+18	['1296524477770207232']		
1596528104788594688	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1373727065246208004		1.5964475468301066e+18	['1024352074048434177']		
1596528104855556109	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	1521556956716097539		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596528105031884800	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1401653524119756802		1.5965153365722767e+18	['78523300']		
1596528105791057920	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/Z6zx9v1fS7	181583529					
