tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596503265545682945	"#JudgementDayisComing We have known this from the start of this Covid BS, why wasn't anything done about it?

The Left seems to think laws and The Constitution can be ignored. 
Who will we see when Nuremberg 2.0 begins? The list is long.

Judgement Day is Coming https://t.co/XSLE4mUfSO"	1856059411					
1596503268024360963	@VBrown7213 @PippaKimg @MadeInTheUSANJ @laurenboebert Nice try, but your wrong. Supply and demand began to weaken under Donald Trump (The true loser of the 2020 election) due to the pandemic. The world is still digging out of the aftermath of the pandemic. The US is doing better than other countries thanks to President Joe!	463016276	1.511059670567428e+18		['1511059670567428100', '1587304939939733505', '887052266741616640', '1201670995435646976']	1.5964807678149263e+18	
1596503268167151616	@IanJaegerNPC Yup just like #COVID19 and how a mask can help you stop the spread of germs! https://t.co/9ARvA57HJ9	1498667594794078211	1.4986970259944325e+18		['1498697025994432518']	1.5962576366551777e+18	
1596503269811326978	RT @gracelandqueen: Attending for a mammogram today and asked if I have a mask 😷? “ Nope don’t wear one “ . “ You mean you don’t have one ,…	38176082		1.5961542714433495e+18	['823650015075831808']		
1596503270499180544	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	870293404797849600		1.5962571726395802e+18	['21947445']		
1596503270771822593	RT @jafs45: @RepMTG I’m a business owner and during the pandemic I request Help from the Trump administration while I carry my employees Sa…	743053321		1.5964986348034048e+18	['1289654359', '1344356576786866176']		
1596503273799880704	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1454244213231607809		1.5962571726395802e+18	['21947445']		
1596503274156617732	RT @danielmgmoylan: This is a scandal and I’m sure it doesn’t stop here. Well done, ⁦@mattwridley⁩ on pegging away at this. The world will…	2150990551		1.5962362385411604e+18	['1160150106018070528', '51837775']		
1596503275939180544	@JayneZirkle China knows that Covid mutate without end ?	250184338	1.0737732477438362e+18		['1073773247743836161']	1.5964236021231985e+18	
1596503275855302656	Broooo why do I have to be sick for these ATEEZ concerts I needed to go Wooyoung my all now I can barely speak 😭😭bro wtf is going it’s not covid or the flu but I feel like imma pass away	807060731564793856					
1596503276417339392	RT @MAGAIncWarRoom: President Trump is a steadfast supporter of the 2nd Amendment. He made sure overzealous Democrats couldn't close gun st…	1586984901773242368		1.596204028983382e+18	['1591834567207522305']		
1596503277012754438	"RT @RepMTG: I'm the only Member of Congress the unelected big tech oligarchs permanently banned.

On January 2, 2022, they violated my free…"	1518738348256411650		1.5947575284910162e+18	['1344356576786866176']		
1596503277281202179	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	826229035302793216		1.5964901925541437e+18	['1195329078758391808']		
1596503277646262273	@candyisyummy333 When they purposely sent Covid patients to nursing homes.	1014564167070769153	2731047427.0		['2731047427']	1.5964987927315374e+18	
1596503279730851843	RT @Agus1Sunnely: @PierreKory Woman died within 10 minutes of receiving the COVID booster shot. Texted daugher at 12:31 pm and found uncons…	986394325		1.5963137851571937e+18	['1476288516938252290', '2163723997']		
1596503279646961665	I was scared to death of unnecessarily stepping out and inadvertently infecting the rest of my family with the dreaded virus. But I realized as the pandemic went from months to years that I actually had social needs, after all.	177595235	177595235.0			1.5965032769164739e+18	
1596503279676313602	"They r mad because fave in demand and having elite friends with no scandals something corona fab 4 can't relate 

Roaches did you forget just few months ago your fave was caught leeching off fave's friends https://t.co/YJqazkYBzm"	1183274884627087360					1.5964946994807194e+18
1596503281249181697	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	39557537		1.5961965709778248e+18	['2382229472']		
1596503281475678212	@meaculp1978 @randybrown97 @CoryBMorgan The point is no one should be mandated or forced to wear a mask period. Personal choice	1478045264250298370	1.5291173811671409e+18		['1529117381167140864', '252409933', '253147396']	1.5962935957826068e+18	
1596503281593114625	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1341077993515606016		1.5959211358325391e+18	['1358074263052439554']		
1596503281609555970	"RT @backtolife_2023: ‘SafeBlood’ Hardliners Want to Set Up Unvaccinated Blood Banks
Medics say that growing numbers of people are asking fo…"	526924767		1.5932928977465754e+18	['1109532876310302721']		
1596503282348064768	"Tremendous backlash of Chinese Citizens pressing government on mandates

China hitting record COVID cases

Last time they totally shutdown the country

IMO Citizens will not listen at all anymore

Supply chain will be out of order again 🤦‍♂️

@TicTocTick"	1235942714132312071			['345525945']		
1596503283165958149	RT @Tian_A1: #Beijing adds new quarantine centers as #Covid19 cases rise across #China [ https://t.co/vUgyAGfhcT ] At entrances, workers cl…	247263374		1.5964985474819113e+18	['4838520568']		
1596503283572805632	RT @imyourjaydean_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	844781522		1.5964714926401413e+18	['1138475049252511750']		
1596503284528783361	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1631260188		1.5964949489245512e+18	['1538833303863713796']		
1596503284612988929	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1703027010		1.5962870273011876e+18	['806344552718045184']		
1596503284596215808	It didn’t help that I knew people who traveled came home with Covid. But you could say I was propelled by stronger forces—visas wasting away in my passport.	177595235	177595235.0			1.5965032822054707e+18	
1596503284910637060	RT @drclairetaylor: 8/ Covid flattens the immune system. It doesn’t strengthen it. It confuses it. It goes into overdrive and starts attack…	1297940049099722752		1.595244109345788e+18	['1513942742715584520']		
1596503285196021761	@wolsned Yes, I saw it before, but I can't understand why the west take covid as a cold. Do they not know what is happening around them?	1458035213645201409	1.550207950026834e+18		['1550207950026833921']	1.5963938273712947e+18	
1596503285267156993	"@DrJudyAMikovits Looking for people who have been injured by the COVID vaccine.
https://t.co/jIoEyod0OZ"	1519327992916422661	1.251638956359385e+18		['1251638956359385089']	1.5962046015852544e+18	1.595617571994321e+18
1596503285728428032	RT @irina_meier_: In 2020,I was stuck in the US for 5 months, because of the pandemic. I decided to rent an RV and live in the wilderness.…	1444768399033315328		1.575179929028731e+18	['1572354749143420929']		
1596503285837754368	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1692922423		1.5961510243180257e+18	['2730264319']		
1596503285820702720	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	357054071		1.5959257452680438e+18	['1184221955769229312']		
1596503286332657664	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	1408590445886816259		1.5962386781703578e+18	['1108431749820882947']		
1596503286458109952	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1580840299521138689		1.596216988145025e+18	['36134346']		
1596503286710161408	RT @beer_nun: I feel like the ABC team are pretty dim. #VicVotes2022 @ABCTV Tamara still thinks CHO should be fronting media about covid.	1585243080		1.5964618172825928e+18	['367532676', '17456542']		
1596503286768701443	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	302644749		1.5955141070500536e+18	['3037892906']		
1596503286764507136	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1577346760523014145		1.5964838459933778e+18	['95092020']		
1596503286995099649	RT @PaintInWords: @TMackeown @Firebir97520683 @ThatWelshFarmer Strange how the supermarkets stayed open during 'pandemic' measures, whilst…	1462105262488268800		1.5939150301350052e+18	['892390608060416001', '1104790677962059782', '1114247657646632960', '1517571997965901827']		
1596503287083462657	I spent three spectacular weeks in Spain marred only by the news that my 97-year-old father back home had caught Covid. But as he tested positive two days before I was to fly home and was already on the mend, I managed to control my stress levels and preserve my sanity.	177595235	177595235.0			1.5965032845962158e+18	
1596503287486087171	RT @JodesiJo: @LibDemPatrick This is so sad and beyond belief @SteveBarclay WHEN will you address this? 1st the situation re NHS, lack of d…	897224859369050112		1.5964605228532654e+18	['768322974', '1332008826997002246', '269788397']		
1596503287976513536	"RT @as1z_: 2 years ago I was in the darkest place I’d ever been in &amp; was blackmailed out of the closet during the pandemic.

My life did a…"	100107733		1.5963023695784878e+18	['1316900366223552512']		
1596503288165588993	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	832262110101045249		1.596367554460586e+18	['38466098']		
1596503288844668930	RT @TaylorRMarshall: Nothing says “Birth of Jesus Christ” like the clot shot:	1548788126939758598		1.596502422314066e+18	['19738104']		
1596503289201594368	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	17375007		1.596239466779226e+18	['19638752']		
1596503289117675521	Byjus losing 75% of its valuation is another indication. Businesses that boomed in covid must have made sure that their strategies would work in the post covid era as well. Whatever said and done, edtech is something that's debatable. Value adding edtech always has a chance. https://t.co/b0uZB1NX4w	1416829817354293249					1.5960531359146844e+18
1596503289306255362	"HOW FTX played a role in suppressing use of cheap generic medicines to push COVID vaccines

https://t.co/GPHjHAkg5Z"	1586415280607186944					
1596503289562296320	Now that I’ve flown on a plane with hundreds of people, walked through airport terminals teeming with passengers, traveled through multiple cities with maskless populations, I can tell you quite frankly that the risk of getting infected with Covid when you travel is high.	177595235	177595235.0			1.5965032870834627e+18	
1596503290170122240	Beth needs a massive Gibbs reality smack upside the head https://t.co/4a9Bkd6ikY	2835593846					1.5953725984596992e+18
1596503290438881282	RT @CHA3RYEONS: just wrote an essay about how covid robbed children of a full education… thank you for being a prime example!	1572849273468747776		1.596313646107267e+18	['1529165672332369922']		
1596503290854117376	"RT @JDMayger: Cities in China don't seem to officially lockdown anymore. But movement collapsing all the same.

25,000 trips on the Chongqi…"	330808784		1.5964696115702866e+18	['434898720']		
1596503291835420673	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/tg3dDfWzUj	246068112					
1596503292250533888	"RT @kylenabecker: @RyanMarino @bethanyshondark Nobody made you ""health policy experts"" Americans' doctors.

So, why are you usurping the ro…"	193877958		1.5961886817858068e+18	['321954654', '24252027', '16597389']		
1596503292875780097	"https://t.co/Km3IAgPHK5

@CNN @SCOTUSblog @CDCgov @FDArecalls @SenRonJohnson @SenatorRennick @RenzTom @HighWireTalk @ZubyMusic (get @tickerguy on your broadcast?) to talk about #oops #crowdsource #openscience #twitterscience #opensource #covid19 https://t.co/fLJq9Gd0pQ"	1127179278905413634			['759251', '16228479', '146569971', '18058609', '233737858', '1068013130033201152', '1317304122', '851985789072408576', '57441414', '16456226']		
1596503294251503617	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	34073108		1.5958698356233748e+18	['1160306562663165962']		
1596503295782449160	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1239850762915794946		1.5964061191356948e+18	['1455903807389458436']		
1596503295992139781	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1237900455314849792		1.5964838459933778e+18	['95092020']		
1596503295933251586	"RT @Cynner691: Your ""idols"" are just agents of the parasites that rule...

🇨🇦🌎🇺🇲"	1590771489472745474		1.5965014604388762e+18	['1257056226619404288']		
1596503296801665027	"RT @songpinganq: If you try to enter public place with a red QR code...immediately an Alam goes off.

Chinese govt can easily cut you off f…"	964868616		1.5950653150037033e+18	['1374317368361447434']		
1596503297698852865	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1513182464809873410		1.5962571726395802e+18	['21947445']		
1596503298512752648	@PrintedShadow @PeterSweden7 So when are those effective vaccines coming?	2852566999	4832034198.0		['4832034198', '707231479047315456']	1.5964682929901404e+18	
1596503298865254401	Good luck with that. https://t.co/rzdk6B2aZK	108053007					1.5965027704624783e+18
1596503298928181250	@WhiteHouse Hasn't enough people died from the vaccine yet?	1518927573669097474	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596503299196276736	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	803512020045680640		1.5964025493385626e+18	['139328853']		
1596503299246915584	Fake news le point  ! https://t.co/eGph7zeb3Z	1353027607332327424					1.5961600791489454e+18
1596503299557298177	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	316045497		1.5964475468301066e+18	['1024352074048434177']		
1596503299771240448	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1491617979343253504		1.596151674779095e+18	['1178805312679071745']		
1596503299859320835	"""A type of coronavirus that causes the death of 80% of laboratory animals was created in the USA.""...
""The modified virus obtained by the Americans caused the death of 80% of the sick model animals""...
1/2"	4702678152					
1596503301230854145	RT @LadyJLondon: @kad_c 🤦‍♀️ It wasnt Just Matt’s fault. Blame China, covid, Labour in wales, SNP.. they all demanded lockdowns and had dea…	1226643566660849664		1.596467103661691e+18	['705393892888281089', '496283843']		
