tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596392994193670144	"RT @TRyanGregory: So, to summarize, there are three major ways that COVID could very plausibly be making this season much worse:

1. Co-inf…"	861440675677655040		1.5958962415941837e+18	['151257881']		
1596392995103858689	RT @backtolife_2023: Robert F. Kennedy Jr.: Google is a vaccine company https://t.co/HlrQ5qBfcl	1363127863835308034		1.5958352800319816e+18	['1109532876310302721']		
1596392995695333377	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	1321560449188548608		1.5962480037650596e+18	['203123011']		
1596392994542088193	"@XiaomiIndia 
@TV9Marathi 

@PuneTimesOnline

@ThePuneMirror

@punedaily

Sir we are bringing international musical opera in Pune city this Christmas after covid.  It will be great if you can sponsor this event. Plz contact me for more details https://t.co/b6C8Qv6nm5"	1474069522852171779	2646263522.0		['2646263522', '3360174258', '2390513293', '2462775674', '3839442854']		
1596392997305851905	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1096125754595774466		1.5961665232821658e+18	['114941901']		
1596392997150920704	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	1277092701050032129		1.5962539806945567e+18	['1238949674989416449']		
1596392997658451968	RT @ChirpyChet: @GOV2UK Between Feb &amp; Nov 2020, 98.9% of COVID contracts by value (£17.8 billion) were awarded without any form of competit…	1524287809833652224		1.5962936840600986e+18	['1494799852571607040', '1344256277518692354']		
1596392997851045889	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	435143275		1.5960599267530834e+18	['222748037']		
1596392998245634048	"@Cryptos_Alert @jabaroky @PeterSweden7 Why not 16? Or 13. Or 12. (Many kids get smartphones when they are 12.) You disregard a common habit of the majority (vaccines), yet you are sticking to the commonly accepted age for ""able to think for themselves""?"	1587749013176160256	9.579368197772329e+17		['957936819777232896', '231785881', '707231479047315456']	1.5831967185351803e+18	
1596392998656434176	RT @hallsofjustice: @Imani_Barbarin Watching friends, who took advantage or abandoned me when I became disabled, come down with Long Covid.…	608772686		1.596199429043888e+18	['31053699', '87371781']		
1596392999550095360	@TheRealKeean JT, little boy,Never accepts blame. Gives candy to the rest of the world and is looked after by the communist party, Soros and  his  party of best men liberals and of course SIngh.  This act now could have be avoided long before it started by stopping covid. Lies unstoppable.	1485759317621940226	961134787.0		['961134787']	1.5962909404903506e+18	
1596392999944327168	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	924025339407413250		1.5961196852122993e+18	['1112724144427139072']		
1596393000133070849	RT @Electroversenet: We know global warming is a lie; we know the virus came from a lab; we know the vaccines do more harm than good; we kn…	1413551820161486850		1.5962012292561183e+18	['1018425398869282817']		
1596393000401534976	@Chesschick01 When General Gus Perna from operation warp speed interviewed on 60 minutes and said that one of his biggest fears is that Americans with natural immunity will refuse the vaccine.	830551009168551937	36134346.0		['36134346']	1.596216988145025e+18	
1596393001705967618	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	911793178851905536		1.59593439669112e+18	['611986351', '56488059']		
1596393004075745280	"@WatchtowerRome2 Lest we forget.
https://t.co/2trGARiklM"	1573549916802101249	1.4750365851795784e+18		['1475036585179578375']	1.5963907440333988e+18	
1596393006986584064	"RT @TheMilkBarTV: Here's a thread with all my recent satirical videos, watch, download &amp; share them while you can on Twitter...
https://t.c…"	1130319300365914112		1.5719663211009925e+18	['1518847713689088000']		
1596393007544426496	RT @MelissaSweetDr: Tasmania lifts COVID alert level as cases rise https://t.co/3ZMkLuOFGK	1579596458		1.5963499394071552e+18	['82279998']		
1596393008051924992	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	291834402		1.5961921025550828e+18	['1277982133772906504']		
1596393010300092417	@BlueCatArtist56 @itsJeffTiedrich @jonathanvswan like Dr. Fauci's face when drumpf said something stupid about protecting yourself from covid. Not the lightbulb up your butt, something else stupid.	1527646727255343104	26853547.0		['26853547', '1009577803304656896', '327862439']	1.596246788024828e+18	
1596393010513973249	"RT @KevinSlaten: 📰Hot off the presses📰

China Dissent Monitor has added 87 dissent events to its database, now totaling 822 cases since Jun…"	825672897796546562		1.5961426472230175e+18	['15394601']		
1596393012267200513	@EricMMatheny I don’t ever remember being told that. I do recall being told that the vaccine would make my symptoms less severe.	1069724827131502592	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596393012371898368	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	176119355		1.596286679387865e+18	['961134787']		
1596393012334297088	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	282447431		1.5961834098014536e+18	['1374317368361447434']		
1596393012686639104	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1189448789003780096		1.5961665232821658e+18	['114941901']		
1596393012950872064	"If I have to listen to one more dog shite article from the touched minds over at @NPR about China's pwoor wittle ecwonomy, so stwessed fwom awwl de zero covid pwolicy!
You know what china has that we don't have? A death toll below one million people."	1510306472147578882			['5392522']		
1596393013353517063	"The elections for mayors, county chiefs and local councillors are ostensibly about domestic issues such as the COVID-19 pandemic and crime, and those elected will not have a direct say on China policy.
https://t.co/vWPLzCGvSe"	2705672382					
1596393013768761346	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1586401609717846021		1.5961772871451935e+18	['1178805312679071745']		
1596393013877407745	"#jobs #vacancy
Personalized Internet Assessor – Slovak (Work-from-home)
$5-10/Hour  Part-time Remote  Telus International AI  Slovakia https://t.co/C38VhYLY2S"	3011746182					
1596393015647428608	Kim Dotcom had more street credibility with other family men than any PROPAGANDA PROGRAMS... China is definitely the victim of a nasty biological weapon https://t.co/LRhYbGpVXt	1589759483835580416					1.595926666681127e+18
1596393016008511491	RT @laralogan: So now we are already ruled by an unelected one world government.	1217144845		1.5962071211037164e+18	['1098091506886471680']		
1596393017903939585	RT @shannonsinsc: I am a Democrat and we hold our own accountable if they are not doing the right thing unlike republicans, So here it goes…	212752648		1.5960818875412398e+18	['224710232']		
1596393019082960897	"RT @jennthetutor: @t0nit0ne I was in lockdown for over a year, didn’t murder one person when I got out… 

Didn’t even think that was an opt…"	1364621444265705473		1.595838509579137e+18	['1140070669591502848', '23185323']		
1596393020295086080	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	24568065		1.596216988145025e+18	['36134346']		
1596393020194435074	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	1062406428046979074		1.5955928074391593e+18	['15719232']		
1596393020475158528	@RBReich Thanks to insane COVID policies, a lot of Small businesses shut down. Guess who stayed open due to being “essential”: @Walmart @amazon @Target @kroger etc.	1520547062298800128	148529707.0		['148529707', '17137891', '20793816', '89084561', '36359791']	1.596190229916156e+18	
1596393021054283777	"#jobs #vacancy
Work from Home Opportunities | APPLY AND EARN $$$
$1,920-3,200/Month  Part-time Remote  Appen - Kirr  Taiwan https://t.co/CsS84WOVPK"	3011746182					
1596393021314146310	"RT @toba: Tell your rep: NO on SJR63 (a joint resolution ENDING the declared National COVID Emergency)!

Terminating this declaration could…"	1066334352571842560		1.596299453459501e+18	['11154512']		
1596393022400364545	RT @david_r_morgan: The Government is not responsible for your business going under. The Government is not responsible for your vaccine inj…	19290986		1.596334316493181e+18	['1108431749820882947']		
1596393022832672768	RT @Tash04393897: @Lynda01211345 @hugh_mankind A pathologist could figure it out and speak out if they weren’t threatened by medical author…	1577631459866603520		1.5962488265996083e+18	['1480594102735540225', '1340830324587196418', '256057148']		
1596393024061607936	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1275367670582476800		1.5963771536956703e+18	['1626294277']		
1596393025244045312	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	502067566		1.5956937757157048e+18	['144525228']		
1596393025638629376	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	29226673		1.5963321154652365e+18	['2985479932']		
1596393026154549248	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1594403398866333698		1.5962870273011876e+18	['806344552718045184']		
1596393026426847232	"RT @No3Mos: The CCP creates a supply chain crisis as large trade markets continues to be lockdown.
#CCPChina #supplychain 

11.25 #nfscnews…"	919420872791793664		1.5961746395244462e+18	['1344003242141900800']		
1596393027156987905	RT @JChengWSJ: @QiLiyan In one video, an official identifying himself as Ma Zhijun, deputy Communist Party chief of Urumqi, is surrounded b…	182251258		1.5963444921263104e+18	['382788364', '2220765823']		
1596393028746620928	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	299012113		1.5963364530548654e+18	['2985479932']		
1596393029257990145	"RT @Uyghurian: The Chinese government's role in the deaths of about 40 Uyghurs must be denounced by the United States! 

The city has been…"	1096125754595774466		1.596138448225964e+18	['37086942']		
1596393029967155200	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	589946192		1.5962094882181857e+18	['1465405597']		
1596393030558576641	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	792512504991625217		1.5962536761794478e+18	['2313027666']		
1596393031175114753	RT @truthtee777: @DeVerdadera1 @fitterhappierAJ Think of how an HIV infection was mild at first, then 10 years later it became AIDS and mas…	255566443		1.5962953107535462e+18	['1448971965876871180', '1472020863205593091', '88589013']		
1596393032022372352	"RT @defence_truth: ""During Covid we had a 60% increase of calls to our helpline.. mainly from whistleblowers within care homes."" 

""People…"	1283319284442202120		1.596186116969083e+18	['1286038535636750336']		
1596393032148226048	"@backtolife_2023 Died suddenly athletes has risen 1700% since vx rollout:

https://t.co/yFhh179293"	1491193387822682115	1.1095328763103027e+18		['1109532876310302721']	1.5963919947416207e+18	
1596393032395505664	"RT @theyareus2: @_Janey_J @DrAseemMalhotra What will it take to pull the mRNA ‘vaccines’ ?

ADE
Myocarditis
XS deaths
Onset of autoimmune /…"	1203650301938618374		1.5962625223443128e+18	['1495514832216285184', '1538833303863713796', '472777204']		
1596393032437342210	@ForeignChinese Chinas continued Genocides of Uighur Muslims is only bringing more &amp; more dangers and calamities to China which now seems to be the only country in the world struggling with Covid. Yet Taiwan, threats from the U.S. &amp; economic slowdown are aggravating China's woes.	1454105991570722830	1.2639859858614313e+18		['1263985985861431298']		
1596393033502789632	"@SecretaryPete Maybe also inform them of the risks associated with the jab.
Show them the evidence, and then ask them to watch this propaganda video.
You should be held accountable for every vaccine death due to your toxic infomercial"	1586044782828261377	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596393034484154368	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1518679303118020610		1.5960601631230648e+18	['1374317368361447434']		
1596393035583324160	RT @RetirementRight: THE MARKET IS GOING TO FUCKING TANK	852752314565668864		1.5963791108670546e+18	['910357294109556736']		
1596393037978112000	"@helacopta @Mercury_Live @LayahHeilpern After that, I'll let you explain how you do long-term effects studies in 6 months, and why this great ""vaccine"" doesn't stop you from getting or transmitting it's target virus.

But, they did a thorough job. 😂"	1121060461909176321	505432602.0		['505432602', '253974701', '455937214']	1.5963914662090056e+18	
1596393039714742272	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	2516391590		1.5962996648899707e+18	['909879719734251521']		
1596393040650047491	RT @Diabetesdoc_ke: To my colleagues and other healthcare workers creating awareness and educating people about health in social platforms…	3648461066		1.5963764333787095e+18	['1614515298']		
1596393041275015170	@SkyNews Fair play to Matt, can’t deny hes came across well. This was the guy though that arguably had the most important job during Pandemic and his head was somewhere else with his bit on the side. Its embarrassing how easy the British public be can manipulated (although not surprising)	4319390655	7587032.0		['7587032']	1.596367674673619e+18	
1596393041862041602	@ChrisWickNews I took the bold step to read the waiver that was placed in front of me when I went to get vaccinated. After reading it, I refused the vaccine and walked out. It was after that that I started to dig deep into it, and have refused it ever since.	44557318	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596393042159837190	RT @LCAIreland: Did you know some people w #LongCovid have their LC triggered by vaccine rather than infection. We see greater number whose…	736118710507872256		1.5960270611725926e+18	['1569774100759052288']		
1596393044399497217	RT @PippaCrerar: Documents seen by @guardian indicate tens of millions of pounds of profits from PPE Medpro, which she helped secure a plac…	21036796		1.5954864118048686e+18	['130120037', '87818409']		
1596393045012156417	RT @SpectatorOz: When it comes to #Woolworths and its #covid19 vaccine mandates, there are many ex-staff who will never forgive the superma…	1463949534		1.5963230445110804e+18	['484468243']		
1596393045087252480	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1492418231067283458		1.5959766311596032e+18	['708531498450812928']		
1596393045569990656	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	354489457		1.5962041550432133e+18	['2461924214']		
1596393045590945792	COVID-19: Mixing AstraZeneca and Pfizer Vaccines is Safe and Effective Study Shows https://t.co/7nTNfFqglu	1060940620120776704					
1596393046010056704	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	29226673		1.5963364530548654e+18	['2985479932']		
1596393047595556864	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1531533626625646593		1.596224436213932e+18	['1480605339963863046']		
1596393048409182208	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	852752314565668864		1.596378474247508e+18	['1200616796295847936']		
1596393048878960641	"@SpunTheOne @SharonM6913 @KUSINews Prob makes her ""partners' wear a trump mask. HAHA"	1557247894859616257	1.4616031554440438e+18		['1461603155444043778', '1578107763091087360', '25596174']	1.5963923313761362e+18	
1596393049214836736	RT @freedman_lee: @TheMilkBarTV @tigertuffmark Irrespective of his massive hubris, his dishonesty and his total fail on Victoria’s economy,…	1432640710079963146		1.594860773230379e+18	['1029610620', '1518847713689088000', '1034250501540339712']		
