tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596350416283127809	"RT @quay_dr: Mean while, in China we have their version of ""mostly peaceful"" protests.

But if you want cheap clothes and electronics we ne…"	483246871		1.596348904068776e+18	['1257597632450457600']		
1596350417989869568	RT @LongDesertTrain: *in a BA.2.75 context, I mean. Obviously, L452R is in all BA.4/5 lineages, but as @GuptaR_Lab has documented, there ar…	1428005742049648645		1.5962034647907942e+18	['1001011166393585664', '834033651578978304']		
1596350418380115968	RT @ashish_jha46: You all are so welcome 🥹🥹	863572378324017158		1.595922446569427e+18	['1591163043609812992']		
1596350419055575040	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1452579151165026309		1.596130533918081e+18	['984773738926256138']		
1596350420166877184	"@SpudisRobert @elonmusk @teslaownersSV @stillgray 🏛@PeriklesGREAT🏛 
Freedom  - End DemoFASCISM
""Do unto others"" - America's Soul 
Protect Our Children, Elections, History
Speech, Family, Religion &amp; Gun Rights
Stop Politicizing Justice &amp; Deep State Actions 
No OPEN Borders
Tell the Truth about Covid, Vaccines, Climate 
🇺🇸IFB🇺🇸 https://t.co/CgJon6D9wp"	1588609928154972167	1.519418204069798e+18		['1519418204069797891', '44196397', '1016059981907386368', '16106584', '1588609928154972167']	1.5963264585654968e+18	
1596350420942823424	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	1595771677744455680		1.596221891098071e+18	['1513669096268726273']		
1596350421408264192	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1391315143158501377		1.5962909314428682e+18	['226194552']		
1596350422326837248	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2892876148		1.5962629977896387e+18	['2730264319']		
1596350422809473024	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	97362147		1.5961772871451935e+18	['1178805312679071745']		
1596350422997823488	"NEW HAMPSHIRE WEEKLY NEW COVID CASES/DEATHS
09/30 – +1,455 / +13
10/07 – +1,576 / +4
10/14 – +1,458 / +6
10/21 – +2,047 / +16
10/28 – +1,433 / +14
11/04 – +1,132 / +24
11/11 – +1,020 / +14
11/18 – +879 / +16
11/25 – +580 / +7"	1294000241016860673					
1596350424071929856	RT @toadmeister: With a non-sterilising vaccine like the Covid ones, high viral load in the vaccinated helps drive vaccine-escape variants…	907960492152500225		1.5961143512196956e+18	['18809812']		
1596350424621191173	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	792764735032877056		1.5961385313022935e+18	['823384899449212933']		
1596350424654938113	"@DonaldBestCA @AndreaHorwath @HamiltonLibrary So if someone looks a little different than you, you feel entitled to define them as a groomer?

Maybe you should just go back to being an expert on vaccine conspiracies."	3081983657	3063752230.0		['3063752230', '17073913', '459315164']	1.596334521016017e+18	
1596350424902414336	RT @maltiq: 5% unemployment rate puts context to 7.7% inflation. Play of SD n global but we are managing it well.	1348820163877949440		1.5898039862989947e+18	['17675829']		
1596350424596238341	PLANK OF THE CENTURY....MIKE GRAHAM. FOR COMPLETELY IGNORING THE VACCINATED MAKE UP 58%  of COVID DEATHS...IN THE USA.....  MEANING. VACCINATIONS ARE SHIT.....OR KILL PEOPLE....TAKE YOUR PICK https://t.co/2W56O264lE https://t.co/7L5p8bbKfr	1594391494038880258					1.5962284778410885e+18
1596350426017693696	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	2802823733		1.59588428128888e+18	['909879719734251521']		
1596350425673961472	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1277238115913039872		1.5960925759368274e+18	['960817018193764352']		
1596350426164916225	my bereal is a daily record of how many tissues, and boxes of tissues, i’ve gone through during my covid quarantine. so glamorous.	93997173					
1596350426642644992	RT @truthjusticehph: @brianschatz “There was also that time when we didn’t get invited to Naomi’s wedding and Vogue did” which was TOTALLY…	876604129		1.596309879987196e+18	['284173948', '47747074']		
1596350427733409792	RT @akheriaty: “Can you hear the people sing? 🎶”	871385315029725184		1.5963293021861642e+18	['54322957']		
1596350428287045632	RT @RenzTom: Did you know that in the #Pfizer study used to APPROVE the EUA only 29 women were pregnant &amp; all but 1 lost their babies? Did…	1269158278904156162		1.595944985236738e+18	['1317304122']		
1596350428320452608	realistically i might be the only insane bitch with covid who has 82 hours in this damn game already	1658975898	1658975898.0			1.596348631908434e+18	
1596350427494113280	Meanwhile, Australia is gearing up for a new wave of coronavirus cases, and there seem to be plenty of free RATs, as Aussies call Rapid Antigen Tests. Was given 20 boxes, each containging a single test kit, on my way into the local supermarket the other day.   🐁 https://t.co/SfikyfqjlI	189101826					
1596350428823756800	@ClownWorld_ Truly is a pandemic of mental illness	3015869443	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596350429046403072	@MZ923 @AlexBerenson @pfizer To the fact that the vaccines are pretty great?	5608632	277142249.0		['277142249', '87679233', '56488059']	1.5960983731861176e+18	
1596350429759242242	@DrDebraSoh Covid causes myocarditis. The vax also can. How do you determine if people’s ❤️ issues are from the virus vs. the vaccine vs. catching Covid after vaccination. Tommy Sweeney (Bills) &amp; Eduardo Rodriquez (Red Sox) both missed a season with myocarditis BEFORE the vax was available	239106483	2864381561.0		['2864381561']	1.5962524760422482e+18	
1596350429910028288	"Canadian Doctors Speak Out on C-19 vax w/Drs Hoffe, Malthouse, Shaw &amp; Makis (12 Nov, 1hr) 

Sudden deaths of 80+🇨🇦Drs/deleted ⚰️ data/📈💉 injured/📈turbo cancers/case studies/smear campaigns/govt &amp; health prof 🙈🙉🙊/pandemic of the unvaccinated &amp; more

https://t.co/Oc1opZXsbw"	1212934077961011200					
1596350431541997568	"RT @ToniTaylor546: One in 22 will have a major cardiac event within 12 months of having #COVID 

@DonnellyStephen @HSELive
any health warni…"	6291382		1.596242850722861e+18	['1233062534619553792', '237826875', '69298376']		
1596350431612919813	"@erick_ball @nabeelqu You can think of ideas as viruses like Covid, with an r0. r0 for ideas is impacted by: 1) the likelihood of someone saying the thing 2) the likelihood of someone listening to the thing

Things that people like to say and that people want to hear go viral"	89538466	106848646.0		['106848646', '221378940']	1.5963493919415132e+18	
1596350432343134210	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1338659224390406144		1.5963498698781778e+18	['15986949']		
1596350433269731328	I like Trump but sooner or later we will have to come to terms with the fact he was crucial in pushing the COVID19 jab on humanity that is killing millions worldwide.	1586148760958091264					
1596350434016628736	RT @rising_serpent: The people who predicted free speech would be the end of Twitter and that of democracy itself also predicted that the i…	937167919347392512		1.5960127996117647e+18	['879548970082721792']		
1596350434075099136	RT @Cares32979705: Since COVID began I have lost all trust in physicians and the medical field it’s like the adult version of finding out t…	1581751113874800648		1.5962486153910395e+18	['1390777610192363520']		
1596350435006173184	"Daily Reminder, Please investigate National Board of Examination for irregularities in FMGE screening test.We could have saved millions of lives in the pandemic but instead we were cheated and several years of our lives have been wasted
@narendramodi @mansukhmandviya @paramiyer_"	749440920966275072			['18839785', '432697203', '731014942879588352']		
1596350435400769536	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	3250438038		1.5960426335535186e+18	['755135678422327296']		
1596350436147048448	"RT @Jules31415: From the deposition:

John Sauer: “So he drew the conclusion that there might have to be extreme, in his word, measures to…"	1270383518518882305		1.5963479633070162e+18	['263547117']		
1596350436293738502	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	186345274		1.5962778364906045e+18	['151930383']		
1596350437128822785	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	136458469		1.5960706938208297e+18	['15392486']		
1596350437284020227	"RT @RealCandaceO: As a reminder, @SamHarrisOrg, you called me a “blowhard and ignoramus” because of my covid stance.

Turns out you were so…"	950802831476486147		1.5947209943709368e+18	['878247600096509952', '116994659']		
1596350437372100608	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1357105799970099202		1.5961151268093993e+18	['833100331']		
1596350437317218307	COVID-19: India Statistics as of 26/11/2022 09:19:20 am (IST) https://t.co/cHctThCqxx	1470182078					
1596350437690839041	@Cbrown3513 @bluemeadow2 @EricMMatheny They were not sick, they had the vax. All 3 vaxxed and treated in silicon valley, santa clara ca. That area had a large death rate early in the pandemic. Alot of sad family's looking for answers. Makes me sad texting about it. Good evening.	1588601465026666496	1.3592686502727393e+18		['1359268650272739328', '66361987', '2730264319']	1.5963487712351478e+18	
1596350437934137344	@NotKarou @GRuysky There was never any vaccine mandate. At one stage they were trying to persuade elderly people to do it by offering free daily necessities like rice and oil etc (they love free stuff lol).	23499976	251593654.0		['251593654', '1461894889537421316']	1.5963470844410102e+18	
1596350439078957057	@FoxNews Did u notice that the flu season was non existent during the Covid measures?	2184246422	1367531.0		['1367531']	1.596295179870548e+18	
1596350439381164033	RT @laralogan: So now we are already ruled by an unelected one world government.	1586491428196483072		1.5962071211037164e+18	['1098091506886471680']		
1596350439884132352	@JackBlaces @Chesschick01 Yeah mass protestors packed like sardines can't spread covid but if I go for a walk on the beach alone I can get &amp; spread it!!! Fn stupid!	1323880914963722240	162393244.0		['162393244', '36134346']	1.596227347140989e+18	
1596350440656236544	"RT @lionax01: ur home from a long day of work, ready to submit !! 

findom femdom finsub paypig 🤣 https://t.co/6Tn817oCaV"	1257435779648811009		1.5962519123989627e+18	['1448506145610608640']		
1596350441733906433	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	1150171508540620800		1.5962086330957906e+18	['2211735352']		
1596350443248320512	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	988896103		1.5960426335535186e+18	['755135678422327296']		
1596350443248308224	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	163995099		1.5962960706858967e+18	['2163723997']		
1596350443835228162	@oscoe63 @visegrad24 Literally the vaccine worked,but they still don’t open up. It’s not only an epidemic prevention policy but a test for citizens’ compliance.	1596155579181015040	1.4970490796663808e+18		['1497049079666380803', '1222773302441148416']	1.5962339498185318e+18	
1596350444716048384	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	872534451770806272		1.5962870273011876e+18	['806344552718045184']		
1596350444905058305	"RT @TaylorMcNallie: Who tf bans face masks during a global pandemic? The Alberta government. What happened to their ""freedom of choice"" cam…"	829746684192120832		1.5960349384152187e+18	['1496862337495490560']		
1596350446678835200	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	574046902		1.5958477944677827e+18	['1549164560204038144']		
1596350446754725888	RT @WSJ: Canadian Prime Minister Justin Trudeau said at a judicial inquiry Friday he invoked emergency powers to end a protest over Covid-1…	2784003177		1.5962738079073772e+18	['3108351']		
1596350446926712832	"having covid is like being run over by a truck and praying for the sweet release of death

whyyyyy do i get to have every fucking symptom"	1173462522780766210					
1596350447341940741	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	2302069044		1.5960359592497725e+18	['1366565625401909249']		
1596350447954014209	"RT @LongCovidKids: ""A number of education secretary's over the last 30 mths have continued NOT to take account of COVID and Long Covid in s…"	1062955513611091968		1.596095170059305e+18	['1304036484920606720']		
1596350447970750464	That's unfortunate about the flight back :( Invest in a (or a couple) P100 Elastomeric Respirator! Cdc actually recommended them since 2020! Or an N100. Papr mask I hear, too. First one we tried is the GVS Elipse! https://t.co/vySA2ZuWcM	232746931					1.5958636308509573e+18
1596350448344391680	@Stu_Bee_Do @dipbrat70 @TrueNorthCentre I wasn’t “hesitant” to get the “vaccine”.  I’m not anti-vax.  I didn’t get it bc I didn’t think I needed it given high survival rate and the fact that it doesn’t prevent infection or transmission.  Does that make me a racist, mysoginist, or an extremist? 🤔	2339742981	1.5877634993083146e+18		['1587763499308314624', '272792664', '3664109892']	1.59625692941192e+18	
1596350448478597120	RT @Sajidkhan4424: Corona will never end, Chinese people are also worried about the lockdown, we will live with Corona, now the whole world…	208434898		1.5963280146142577e+18	['1231807485385814016']		
1596350448466022400	RT @RepublicanDalek: LONG COVID, IN ADDITION TO BEING EXTREMELY COMMON, INCREASINGLY APPEARS TO BE ESSENTIALLY PERMANENT AFTER AN INITIAL H…	266951346		1.596213220246786e+18	['308900763']		
1596350448755126272	RT @Tarangini_das47: 2. At about 19:49 on November 24,fire broke out in residential building in #Jixiangyuan Community, #Urumqi, Xinjiang.…	1381917689287876608		1.596206385854759e+18	['1464857069429919744']		
1596350449212280832	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	24370026		1.5962159150788977e+18	['84966500']		
1596350449875292160	RT @ConnieSchultz: Important story by @SherylNYT on the toll of Covid misinformation. Shared with subscriber gift link so that everyone can…	781616862		1.5961241055220408e+18	['20715936', '95270375']		
1596350450466717696	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	1483691244781899777		1.5962609789575578e+18	['3224540611']		
1596350451468771329	You guys put up a billboard after beating a team full of walk ons, after you guys relentlessly spread COVID https://t.co/c9WyORBPLd	1423749777590607875					1.596288299781718e+18
1596350451699646466	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	1026966977179463681		1.5963405220080804e+18	['31667539', '296814488']		
1596350452291211264	@redwoodacres @AllamFarmer I had a quick read. Lambda-cyhalothrin is cancelled for mustard (food), but not for oil use. Pulses, cereals &amp; canola retained. Changes to PPE requirements &amp; a 10m vegetative filter strip surrounding aquatic areas. Waiting to hear re warehouses &amp; registrants recalling product.1/2	522603096	483306012.0		['483306012', '2315871926']	1.5963276038411592e+18	
1596350453016842240	Currently on a 6 week intensive diet &amp; exercise program. I feel 5 years younger already. https://t.co/Cjiu37iXlq	77673965					1.2643755926081004e+18
1596350453108932613	RT @iChinadian: Beijing in lockdown as China hits COVID-19 case record | CBC News https://t.co/lLBUBuI9vz #COVID19 #COVID_19 #ZeroCovid	386072477		1.5963051703084032e+18	['475308891']		
1596350453348028417	"@SebGorka My ex was a physician. I worked through many flu season. All respiratory infection treatment is basic knowledge for physicians. I have chronic sinsus infections. Dr. F. lower the steroid antiboitics mgs  COVID 19 was the regular flu.
Fauci shitshow was the reason I refused it!"	1378007198194884610	2417586104.0		['2417586104']	1.5963260901923553e+18	
1596350458054184960	RT @RealAnitaWhite: @DanielAndrewsMP SarsCov2 causes brain inflammation. It or virus remnants have been found to persist in the intestinal…	345721109		1.5962612221768663e+18	['1513999868418617347', '228535666']		
1596350458255544320	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1643760474		1.5962860168426988e+18	['1089917743275667457']		
1596350458368442368	RT @Motomom128302: And we won’t	2707262827		1.5962895492858798e+18	['1191017748484116480']		
1596350461858107392	RT @USA_JFS: From what I understand the CDC has the data that shows that hospitalizations due to the vaccines is over 8%. Of the reported 2…	411805441		1.5962985432743322e+18	['433494674']		
1596350462382706688	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	1580792606849744897		1.596342985461207e+18	['39308549']		
1596350462558887937	RT @katieAL: I can’t verify this but it sure sounds like rounds being fired at protestors in #uyghur region west of #china	208434898		1.5962636756812923e+18	['40393724']		
1596350463514857473	"RT @EmmaVitz: Headlines of this nature are dumb because noone has ever not spent because they're ""worried about stimulating the economy"". T…"	744403435		1.5963486641919508e+18	['3346807874']		
1596350463661998080	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	972836035422924801		1.5958477944677827e+18	['1549164560204038144']		
1596350464093655041	"RT @JustinESports: Things that have happened since the last time Arizona won the Territorial Cup: 🏆

- Arizona hires new AD
- RichRod fired…"	17402257		1.596287177826001e+18	['103194130']		
