tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596350662706880512	👇🧵#COVID #RSV &amp; #SARSCoV2 update #Canada https://t.co/Mb3GQ9nXeb	396346078					1.5963300378335355e+18
1596350664774647808	"@AnNe52260056 @jessicapidan @a_lil_bow @sasswashere @MeetJess @kprather88 @RolandBakerIII And, while here in Brazil our government is ignoring the issue too, just like in the US, and most people are playing ""make believe"" and not even masking, COVID is decimating the population. 

I already lost two friends to it, another friend lost both parents, another lost..."	180041704	180041704.0		['1575139804723003393', '1424421924629729282', '1266478962940628992', '1443670104135323652', '312412918', '33727663', '1511475649071890435']	1.5963498051015516e+18	
1596350664854343680	🙌 'China reports third consecutive daily record for new COVID cases https://t.co/xuEDQD3S4F https://t.co/vYcH71EA2n' - @Reuters #China	1496578100527837191			['1652541']		
1596350666750177280	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1565269694143086593		1.5962841221120737e+18	['47791337']		
1596350667098046464	RT @ManiaMaiden: @Chesschick01 @miltimore79 When msm had a segment about cutting pillowcases into mask shape since Fraudci said don’t buy a…	836358064693473280		1.5963125216566436e+18	['525599719', '36134346', '114840005']		
1596350669409099778	RT @cooltxchick: Thanksgiving 2019 was the last time I saw my father alive. Saw his new house for the first time. He loved books. He died 8…	764590658304798720		1.5959958617458278e+18	['22803269']		
1596350669619073024	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1536787009984937984		1.596216988145025e+18	['36134346']		
1596350670030123008	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1593664796141899777		1.5961710505467617e+18	['611986351']		
1596350670902546432	RT @MatthewHootonNZ: “Former deputy chief economic adviser to the Treasury, Tony Burton, said the Government’s move was an ‘abuse of proces…	1518689405481156608		1.5962940525125304e+18	['1445096998990860290']		
1596350670881161216	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	1498145471507746820		1.596342985461207e+18	['39308549']		
1596350672316006401	@Chesschick01 When they said a woman caught covid from eating a bat in a Wuhan market town. I decided to research and found the Wuhan Institute was just a few hundred yards away and they had labs that worked with viruses. I learned this before it became a pandemic, and was in Washington state.	1324917686061707266	36134346.0		['36134346']	1.596216988145025e+18	
1596350672366342144	@SportsBetGoatt I just became homeless because Covid took my new business it has been hell in my life since	1587746095731335168	1.2176422207251866e+18		['1217642220725186565']	1.5963502879498445e+18	
1596350673414602758	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1586496291177209856		1.5958062644869448e+18	['1366565625401909249']		
1596350674731552768	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1518973556293398529		1.5963498698781778e+18	['15986949']		
1596350676371902465	@whatada2c @JohnHan17112435 @PeterSweden7 Bro, you literally said “Bill Gates is trying to depopulate the planet using vaccines” lololol. Are you kidding me? That’s where this all started lol.	1219546683698241537	1.5880045479974502e+18		['1588004547997450241', '1297600503589691393', '707231479047315456']	1.596312179203969e+18	
1596350676573224962	@ColetteMandin Wear a mask if you like, this is the easiest fix to a completely made up problem	104306898	636649732.0		['636649732']	1.596153334725251e+18	
1596350676921364483	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1540949017567166464		1.596286679387865e+18	['961134787']		
1596350677239726080	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	710535625242357760		1.59629458504695e+18	['2985479932']		
1596350677269168129	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	69278878		1.5962870273011876e+18	['806344552718045184']		
1596350678116585475	RT @bren2915: @RisetteMD @rachel_maria65 🫂🫂🫂🫂  It was that crowd that had the highest death rates.  It was obvious in this little, rural co…	96916319		1.5962103365199872e+18	['866458494752497664', '1549164560204038144', '708800580995522560']		
1596350678628171777	@ppsilaa well uh we lived thru a pandemic and jeff bezos is gonna completely wipe nlack froday from existence w his black friday NFL game next year :,)	1509177538823737360	1.2669403670873088e+18		['1266940367087308800']	1.5963502625199514e+18	
1596350679836418049	RT @maolesen: The US mirrors my comment about Canada. Cases, hospitalizations, and ICU on the same scale. There is no way that 2/3 of COVID…	958266834398015489		1.594093937068843e+18	['35345127']		
1596350680725610496	RT @LegendaryEnergy: Ben Shapiro vs. Louis Farrakhan on the Covid vaccine (when it actually mattered) https://t.co/6mWoTxAwgC	902536065197768706		1.5893904101952922e+18	['226194552']		
1596350681598021632	"RT @songpinganq: JUST IN - People in China's Chongqing city's brutal lockdown are singing:

'' We want freedom!...'' https://t.co/q6tX0xYc5s"	1490388729046863873		1.5961754189308682e+18	['1374317368361447434']		
1596350682440794112	@BGCHIS_ @Susiemagooziee @palminder1990 There is now global mistrust in taking vaccines. Thanks to profit mongers	1518688016168108032	443512405.0		['443512405', '829879817180901376', '1487858707501391874']	1.5960170971085128e+18	
1596350683820630018	RT @mcr_lore: a thread of photos from the corona capital festival show – shot by camila alvarez for la bestia music inc #MCRMEXICO https://…	963539450100764672		1.5961365485795697e+18	['1378858161520717824']		
1596350683975778304	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	771213573917806593		1.5961637509602714e+18	['741711336636317697']		
1596350684450140160	@elonmusk please context  this nonsense! https://t.co/3KrXbP94Na	1131293600858292224	44196397.0		['44196397']		1.5961884750403666e+18
1596350684664037376	@DEsManofSteel yeah, my mom got Covid 3 weeks ago and still feels fatigued so she didn't want to go anywhere....so I stayed home and made myself Salmon 😂	1967936856	1433724164.0		['1433724164']	1.5963419969728225e+18	
1596350684714373121	"I almost died and my unborn baby wasn’t moving for a whole week that I had to be in and out doctors office. 

Pls stfu. https://t.co/PAkLEREhWQ"	1574955054624301056					1.595845349570216e+18
1596350685238513666	The latest Allergists on Social Media! https://t.co/RXbyclAWs8 Thanks to @hjtvnews_in @QudachAU @pulsetoday #asthma #covid19	23184067			['1569940749000785926', '1437483452253626369', '20502166']		
1596350685502910470	@MaiaAThompson @JamieSale @GARLEB79 Fauci's words are not science. Covid is just the last straw on a weak body and not the cause of death. The Vax harms your own immunity.	1518746490570776576	1206115471.0		['1206115471', '195717987', '564076042']	1.5963149319554007e+18	
1596350686177857538	We are on hour 8/9 since getting my covid booster and I don’t think I realized how strong the antibodies were in this one compared to the series lmao my body aches. Send me all your tips and tricks cuz I gotta work tomorrow	844041810238472193					
1596350686584635394	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1460809716053856262		1.5958323758959043e+18	['1552407495255199745']		
1596350686660243456	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1078949226		1.5962172445684163e+18	['1481707872970960896']		
1596350686781915136	RT @MrPouquoi: If you never saw gaslighting well here is a juicy one.	1513513065538633733		1.5962729394897265e+18	['1518762630353199111']		
1596350686891241473	RT @Traveldealscen1: Here are some great places to relax and sun lounge: Australia, Dominican Republic, Kenya, Malaysia; Mexico and much mo…	1591536600638492672		1.3928744551652803e+18	['1298406607089524736']		
1596350687176458240	@LayahHeilpern Real Science &amp; Liberty. New medicine or vaccines with a black box warning from the beginning is unprecedented. It normally takes years to get this concerning data yet these RNA wonders had these warnings very shortly after there emergency use release.	2828909245	455937214.0		['455937214']	1.5961360820680827e+18	
1596350687503417345	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	3253906285		1.5963278655695299e+18	['54322957']		
1596350687910064130	"@gregmil39642316 @SkepticJonGuy The deaths are UNVAXXED.

https://t.co/XjFb3pEaq5"	4322065997	1.4215737732250747e+18		['1421573773225074690', '1430134732935680007']	1.5963501160840274e+18	1.5568403061457797e+18
1596350687730102273	@EndWokeness They will be coming soon for all of the children. EUA is no longer on the vaccine labels and the CDC voted 15-0 to recommend covid vaccines  for all children 6 months and up. This is an evil the likes of which the world has never known before. https://t.co/0ifUk4EjYY	61173221	1.552795969959637e+18		['1552795969959636992']	1.5961378528193413e+18	
1596350689055498240	@SzilviaVirag I couldn’t find a small size, the one I ordered turned out to be ‘big’ for me and likely not fitting well so I am still using my n95 small size. I think aside for quality of a mask it’s important to choose what the best fit for you	1249876722188599297	7.531635414110495e+17		['753163541411049474']	1.596348390623056e+18	
1596350689000960000	"@SuDharmapala Dan Andrews is not a dictator. Prior to vaccines for Covid, he did what any leader should do, he did his best to protect people from death. His policies were effective &amp; still would be if he was permitted by ""National Cabinet"" to implement restrictions - not the same ones- now."	1502431106897166336	446764989.0		['446764989']	1.5960943538729247e+18	
1596350689512497153	"It's been happening since before covid at Carlingwood s.c.   No idea who funds it. Certain lucky kids, from low income families, are given cash to buy gifts for themselves &amp; family, accompanied by a cop.  The group of kid &amp; cops also have lunch together.  
/1 https://t.co/3Q9ZP4iU88"	21546434					1.5961744421658665e+18
1596350690137604096	@UndeadLanguage @texasskygirl @BoSnerdley The connection that I drew between covid mandates and traffickers is that they sure benefitted from all the mask wearing. It's so easy to commit crimes, including trafficking when masks are the norm!	1590485247136866306	1408584800.0		['1408584800', '1538205974296678400', '466864852']	1.5963165591815045e+18	
1596350690661638146	@winecat @hotrocks1977 @POTUS It wasn’t serious. You were led to believe it was but we actually had a 400,000 death deficit in 2020. That means nearly half a million less people died during a pandemic then previous years. You’ve been conned.	1460400198446944257	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596350690699640838	@charliecapen @teamtandvgmail1 dragged me to my first SPN con, despite financial challenges and Covid, she kept her promise to get me face to face to Jensen Ackles and it was the best week ever. I love her so much.	27599124	17604980.0		['17604980', '701130928525955072']	1.5962758082590556e+18	
1596350691467198465	RT @PolitiCrooks: #SaturdayScavengers It takes extraordinarily low level of humans to scavenge on corpses of tragedies by CASTE. Be it #Cov…	800182970		1.5963159737869394e+18	['1212134129912827905']		
1596350692305690624	RT @juliemonry: I’d like to see the ISIS ‘brides’ move in next door to Monique Ryan. Then she could get rid of the mask and just wear a bur…	1511644544009650181		1.596030123144536e+18	['748810723329921024']		
1596350691932794880	"RT @so_black8: Work from home

https://t.co/3faSgL1d8h https://t.co/pu2c9Ch7cW"	1479640625607688198		1.5959974492521226e+18	['1338064856700731392']		
1596350692486434819	@priyyanka_ covid looking at this tweet https://t.co/Ka3Zk1hr1F	752310828	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596350693232857089	Since I got the flu and covid booster, I thought I would be dying but the only thing that’s happening is that my arm hurts (expected). Though it could sneak up on me tomorrow and god knows what will happen	1149544147					
1596350693329321985	RT @WeissmanLab: Just published in Science Magazine  @ScienceMagazine - A multivalent mRNA vaccine against all known influenza virus subtyp…	1204773999856771073		1.596165398554366e+18	['1354881977837490180', '32372834']		
1596350693866360832	@shesinscrubs All these comments 😆 Masks don’t stop covid. But do go on.	148885485	629841305.0		['629841305']	1.5961556208807813e+18	
1596350694831058944	Chyna don't seem like happy place https://t.co/Trpp6fePJz	323669455					1.5963500278904095e+18
1596350695254499329	"Is this what Democrats, Radical Progressives &amp; Fauci want to impose on Americans?

Shanghai lockdown: How angry netizens test China's 'Great Firewall'

https://t.co/qiV9CLubRz"	925931504118706176					
1596350696492011520	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	1511624532		1.5963495357095895e+18	['25387735']		
1596350697888518144	@nathaliejacoby1 Yes, I'll wear a mask for the rest of my life. I don't want anyone to mistake me for a republican!	1203880496566022145	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596350697871736833	@TheMoonCarl Let me just say this, it is much better to be alive and lucky! COVID is a very bad death or near death. But you are probably out of the woods, si como no?	1530911054234062851	9.787325717387551e+17		['978732571738755072']	1.5961597407360778e+18	
1596350698353876993	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1535331671574290432		1.5963500278904095e+18	['2313027666']		
1596350699235074048	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	875065271018414080		1.5959766311596032e+18	['708531498450812928']		
1596350699306385408	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1547098155505766401		1.5961745089810964e+18	['1141605412648574976']		
1596350700002607104	"@SydMartin4 ""The mask is mightier than the vaccine.""  - Nice!

Truth is elusive, yes."	1561157071411838976	1.0712201668081664e+18		['1071220166808166400']	1.5963494048474767e+18	
1596350700925046785	RT @Aliyah73607185: @NHSEngland #MimpiMuhammadQasim 5 May 2020 - The collapse of the world economy due to Covid 19. Fact I: 8 June 2020 - I…	1512873543456878593		1.5962131295871017e+18	['1295723253118492678', '551426814']		
1596350701806182401	"@MikeDonio Please look into Andrographis paniculata, a natural herb. We relied heavily on it as we had no vaccines.

""A. paniculata extract and andrographolide have a potent anti-SARS-CoV-2 activity with a high safety margin for major organs in cell culture models.""
https://t.co/6BHUt4uTO8 https://t.co/PfPGsrtlwI"	1293253931091415041	250381046.0		['250381046']	1.5963490117155594e+18	
1596350702913454081	RT @PolitiCrooks: #SaturdayScavengers It takes extraordinarily low level of humans to scavenge on corpses of tragedies by CASTE. Be it #Cov…	451301758		1.5963159737869394e+18	['1212134129912827905']		
1596350702875312128	RT @RonWGRZ: At 11 and on https://t.co/IqREgzZnJ5 - some WNY businesses ready to take part in now 12th Annual Small Business Saturday promo…	15308015		1.596350544620454e+18	['748324304']		
1596350702993149952	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	263980593		1.5962674021359985e+18	['312412918']		
1596350704373108736	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1246365519156072449		1.5961514703025848e+18	['2853461537']		
1596350704376893441	RT @BMHayward: I love this idea of the ‘reknitting’ of society across sports clubs and public libraries and public events post pandemic	844676677		1.5963492209103421e+18	['386184878']		
1596350705211686913	RT @DanHowa64156446: @DavidKotiw It would not surprise me in the least that he did not and will not take the vaccine.  He should have to be…	1400916385883115523		1.596239135982895e+18	['1578894500453404673', '2564375270']		
