tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596413285313744896	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	4054248983		1.5960925759368274e+18	['960817018193764352']		
1596413285515288577	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	346350906		1.596239466779226e+18	['19638752']		
1596413285553025024	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1520547418890129409		1.596168161136898e+18	['256057148']		
1596413286177976320	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2409414559		1.596239080152408e+18	['341190477']		
1596413287390117889	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	317517233		1.5961385313022935e+18	['823384899449212933']		
1596413287524171777	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	1357627251618103298		1.5959169014732104e+18	['45715838']		
1596413288367403008	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	927872831169466368		1.5962645831231447e+18	['914281548']		
1596413288501645314	RT @BohemianAtmosp1: The volume of people verbalising on here the fear of getting the new booster is staggering. Reactions to previous jabs…	1435688372727468032		1.596099576108548e+18	['1432116082157006853']		
1596413288468090886	"RT @Animas_Animus: my first time trying out Clip Studio Paint...
still recovering from my Corona-Infection and Glas is still locked up whil…"	1535447539813580801		1.5964075618170675e+18	['848886381015429121']		
1596413288698388480	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	773444160460296192		1.5964127130473226e+18	['4743145646']		
1596413289797341187	RT @ExposingNV: Lol. Anti lockdown group Reignite Democracy starting early with the “fraudulent election” conspiracies #VicVotes2022 https:…	1480334417298006016		1.5963784168274903e+18	['1426190049054396416']		
1596413290699169793	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	916985076		1.5957322109085573e+18	['19429176']		
1596413291429269504	@GabbyRyan83 I’d have to work from home if I had that everyday!!!	1200100202524348417	1.499400157992919e+18		['1499400157992919048']	1.5961800300563825e+18	
1596413291546697733	RT @h1llbillies: @TheOfficialGRB No.Thousands died needlessly in care homes. Horrid lonely frightening deaths including many of the staff.…	68637042		1.596232935803392e+18	['296188478', '939956340']		
1596413291676504064	RT @TheInsiderPaper: JUST IN 🚨 Protest in Guangzhou over strict Covid policy of China https://t.co/iah5YNQJD7	1506266911969001476		1.5960691796603167e+18	['1247223374717296647']		
1596413292049752065	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	2638577998		1.59588428128888e+18	['909879719734251521']		
1596413292716646402	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	77437642		1.596096701718487e+18	['1083780054201585664']		
1596413293316689920	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1260176631483650048		1.596407491126268e+18	['2325353209']		
1596413294939512832	RT @DrJackiSmall: You must do the thing you cannot do. (Roosevelt). Celebrating @TheRACP Fellows who completing training during the pandemi…	2297057988		1.5963868927483167e+18	['572532001', '1117895137']		
1596413295493160961	"@GregDore2 @GidMK Individually, true. But as a burden to society-wide QoL, COVID will certainly be worse than HIV in many countries.

But the fact it's turning into a sh*tshow means it's not the right messaging (and piggybacking HIV prevention groups isn't in good taste)."	319038326	9.222108875066573e+17		['922210887506657280', '4175759465']	1.596257026643927e+18	
1596413295598370817	The Flu has officially stopped working from home after a few years..... https://t.co/efnRNc4BxJ	1393294000287797250					1.5961197690020045e+18
1596413296952766464	"RT @BreannaMorello: The Chinese Communist Party’s extreme Covid lockdowns led to 10 people being killed in a building fire in Xinjiang.

Ch…"	101834389		1.5963276761589596e+18	['181936367']		
1596413296793423872	🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/PAmv0zAIP9	1480068057447821313					
1596413297703628800	RT @Debs12983901: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/HjSr5bzGr3	1254713862898823170		1.5963800627184927e+18	['1254862057423470592']		
1596413297796218880	RT @Convict__TRUMP: For those waiting for part of their student debt relief, don't forget that Republicans blocked this and are fighting th…	93341319		1.59586455857229e+18	['18398582']		
1596413298437947393	RT @AndyBxxx: Following an apartment fire that killed ten in locked down Ürümqi, Xinjiang, and the subsequent public uproar, the local gov’…	2942068323		1.5963463720974787e+18	['23499976']		
1596413299738148866	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	3012745714		1.5964122283114168e+18	['1652541']		
1596413299968471040	RT @SVecrumba: @nathaliejacoby1 I still wear a mask anywhere I go out, so that would be a 'hell yes.' I have avoided COVID so far and want…	1521638948430237702		1.5962498705995858e+18	['1106928358477254659', '1280478731874848769']		
1596413299951915008	"62 percent of all Americans have been vaccinated by Biden Harris Administration's vaccine distribution program. 
Over 80 percent of all New York residents have also been vaccinated. https://t.co/QMke9OdQNR"	1505058392372617216					1.5962624775533486e+18
1596413300144996354	"RT @PaulMainwood: I think it's time to retire ICU beds/100k as an indicator of healthcare capacity for COVID. 
Apart from anything else, si…"	229075850		1.5964042973563003e+18	['1116275811609391106']		
1596413303198478341	RT @oliviarodrigo: this quarantine got me wanting to dye my hair pink	148415015		1.2412107707942461e+18	['3213979153']		
1596413303135563776	RT @KarlTurnerMP: .@RishiSunak we are coming for the Covid fraudsters. 👇	1375753060887240707		1.595710813465383e+18	['432396682', '1168968080690749441']		
1596413303785680896	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	20344605		1.596242318792614e+18	['337808606']		
1596413304100225024	RT @LBC: James O'Brien is bewildered by the kind of 'moral aberration' that led Tory peer Michelle Mone to 'see pound signs' at the time of…	2706956482		1.5957544438148055e+18	['20973388']		
1596413304825860096	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	384270118		1.5957445539984712e+18	['2715046843']		
1596413305429852160	RT @JuiceSweatshirt: I’m kinda ready to get back in the gym … EVERYTIME Im consistent something happens lol … but pneumonia nigga? Out of a…	2946026821		1.596394348945412e+18	['224819963']		
1596413305865879552	@JamesSeabridge @sav_says_ @LayahHeilpern Post mortem they tested him for COVID and labeled him a COVID death.	1580988040838774805	3547427352.0		['3547427352', '971841850695979010', '455937214']	1.596412682072359e+18	
1596413306880905216	RT @MonicaGandhi9: One of the biggest mistakes of the pandemic was not keeping other medical care going; we have to work on this now	1337228882290880513		1.596411781005529e+18	['1255393579507351554']		
1596413307178590208	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	3292139853		1.5959259971400172e+18	['334470578']		
1596413306951979009	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1311808300548337664		1.5960601631230648e+18	['1374317368361447434']		
1596413307464093696	RT @Teresa_ingram1: @CMO_England Why did you pop up on my feed and  ruin my day... I have to read court reports for vaccine injuries!!	1591556464635674627		1.5963940362268385e+18	['1333063839605207046', '1178622443814084608']		
1596413307937759233	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1257312055033425925		1.596242318792614e+18	['337808606']		
1596413308222971905	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1667387035		1.5962756892964004e+18	['491530957']		
1596413308331958273	Former Aussie PM's Pandemic Power Grab 'Corroded Trust', Report Finds https://t.co/56MUVyqff1	1443416002927026179					
1596413309858758656	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	320430840		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596413309947121664	RT @ByrneLuc: @Boomerbabe3 @maosbot It's the long term and short term consequences that are an issue as well as SARS-CoV-2 being given as m…	1438597108114853900		1.5961840814439997e+18	['525497511', '364240185', '2601869406']		
1596413309980315648	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	903752441706844160		1.5950673580869222e+18	['1374317368361447434']		
1596413310353969153	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	4179198022		1.5964086592731382e+18	['153490014']		
1596413310793965568	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2836061670		1.5962501084331459e+18	['914588454']		
1596413311876468737	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	20620654		1.5962523413840118e+18	['69080476', '18949452']		
1596413312304304128	RT @themultiplemom: Elderly Black lady offered to pay for my groceries this morning after chatting. She said I felt familiar. I had my 1yo…	1032323542971572224		1.5954687417557852e+18	['1352814508759261184']		
1596413312669220864	New variant? https://t.co/ACPkZjflI9	604183514					1.5963800524214968e+18
1596413314070106112	"@S68364991Sandra From a country boy who life to the fullest, I think you're that country girl that is worth it, to work hard everyday to be blessed to come home to. 
WOW!😲!😍"	732119628676128771	1.448784688005501e+18		['1448784688005500929']	1.5918632818323292e+18	
1596413314489528321	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1300335985230843905		1.5962501084331459e+18	['914588454']		
1596413312681807872	Lies are more terrible than the long COVID https://t.co/lw68OXFgTU	1588456876701880320					
1596413316435693569	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1143012729155833857		1.5964065779297935e+18	['1397313373']		
1596413316653809665	RT @TheJikky: @_real_babaG Oh look - 2020 the year of COVID was so bad that the ABS excluded it from it's baseline calc. The mortality in 2…	244507428		1.5963987110303212e+18	['1587714804004794368', '1529404567565176832']		
1596413316616028160	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	772221497788116993		1.596407491126268e+18	['2325353209']		
1596413317232283649	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	837689977		1.5963771536956703e+18	['1626294277']		
1596413317295538177	RT @S3DGX: Corrupt to the core. #wakeupbritain #ToryCorruption #ToryCriminals #ToryCriminalsUnfitToGovern #ToryLiars	899854578		1.595736512141951e+18	['21012738']		
1596413318465716226	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	1372909602333937673		1.5964123823472394e+18	['2467791']		
1596413319132610560	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	726763622		1.596049069561942e+18	['755135678422327296']		
1596413320474820610	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1058725396743512064		1.5964127130473226e+18	['4743145646']		
1596413320805892097	"@Chris_TheDriver @its_swinnnnny It's fine Chris I understand you just don't get it.
It can't be right you pay £100 for trains and because of strike action I can't travel and get refunded £30. Let's hope you all have jobs once strikes force the public to use other transport or work from home.
We won't agree btw"	1256780978	8.6517202608819e+17		['865172026088189952', '1542245274948669443']	1.5964118804985528e+18	
1596413321850552320	RT @leolordjones: Covid quarantine facility being built right in the heart of Beijing’s busiest shopping district. https://t.co/0KREUr2lp0	1408358198013276161		1.5964115038208246e+18	['2596560355']		
1596413323641491456	@DiedSuddenly_ @SydneyLWatson The biggest pandemic is not covid, it's low IQs.	2977864638	1.577761560394666e+18		['1577761560394665984', '962650783182331904']	1.596231410502738e+18	
1596413326166470657	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	1415027925028646913		1.595244408102097e+18	['1513942742715584520']		
1596413326959185920	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	799030685675573248			['1033994695595065347', '884378714']		
1596413328360079361	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	621760417		1.5964106757602222e+18	['731900980862705664']		
1596413329467023362	"@_vital_human @NutritionMadeS3 Vaccine mandates are unethical. Period.
https://t.co/BJuda5wDcB"	1489027961986584576	1.5944234969392742e+18		['1594423496939274241', '1039009161269338113']	1.5961647582770913e+18	
1596413330293682176	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3295438683		1.5962870273011876e+18	['806344552718045184']		
1596413330415321091	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	3024653299			['1033994695595065347', '884378714']		
1596413331275141120	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	787419461745684481		1.5963145993638625e+18	['896731633704947712']		
1596413331580932096	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1269302920534769664		1.596326117668946e+18	['1108431749820882947']		
1596413333091287041	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	283033729		1.595173745165013e+18	['337808606']		
1596413333229510657	RT @DrJohnB2: Histopathologically TMA-like distribution of multiple organ thromboses following the initial dose of the BNT162b2 mRNA vaccin…	1446094847174189066		1.5962230141477888e+18	['1400013985202704385']		
1596413334081146883	"RT @JimBovard: Congratulations to @Eric_Schmitt, @AGJeffLandry &amp;  @Leftylockdowns1 for revealing that Covid superstar Tony Fauci is ""omnisc…"	169364304		1.5963034846176584e+18	['319110601', '101852818', '221491612', '1302455125739556869']		
1596413334093725696	RT @noodles_nood: I graduated &amp; started work early as a doctor in 2020 to help in the pandemic, before vaccines, when previously healthy pe…	850059578222018560		1.596291167427367e+18	['4017001576']		
1596413333535543296	@MichelleMone Filled your money bucket pretty quickly while depriving our NHS workers of vital and fit-for-purpose PPE https://t.co/sP9LDqyaLt	1419010260761780231	58432995.0		['58432995']	1.479485636235174e+18	
1596413334324416513	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	18239001		1.596248351221371e+18	['1558406653']		
1596413334454435840	RT @Shawnamac_: Good time to invest in rechargeable batteries.	1109025251504066560		1.596366692158165e+18	['43873126']		
1596413334534098944	@NAChristakis They are for dissidents. Corona virus is a great way to rid yourself of any pesky citizens causing the regime trouble.	1430940036870991876	788363167.0		['788363167']	1.59635874498807e+18	
1596413336547037184	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	303151460		1.5960601631230648e+18	['1374317368361447434']		
1596413337621106688	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	973397317427511296		1.5964086356761395e+18	['1463511215964053516']		
1596413338161975297	"China certainly adapted to Covid quickly--where others see a viral infection to be vaccinated the CCP sees an opportunity for more authoritarianism. The virus is often asymptomatic, so any undesirable can be designated as ""infected"" and disappeared into this quarantine gulag https://t.co/9a5RTWVRLQ"	1381356478909538308					1.59606073928201e+18
