tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596498423188180992	RT @dja0410: @EricMMatheny I got the vaccine and was never under the impression I could not get covid, in fact I was told the vaccine would…	18407812		1.5962821185938104e+18	['774752387181314048', '2730264319']		
1596498423599202305	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	2535955780		1.5964444234825318e+18	['3407247983']		
1596498423674736640	RT @Ayjchan: It took 27 and 13 years, respectively, for the lab origins of the 1977 H1N1 pandemic &amp; 1979 anthrax outbreak to be publicly ac…	1383961229111087112		1.5964842357616353e+18	['431762931']		
1596498423594754050	@MeetJess I’m 💔! I’m mad at everyone who pretends that the dereliction of duty by politicians regarding Covid mitigations has nothing to do with the H/C crisis in many western countries! Selfish citizens won’t wear masks, media won’t mention Covid anymore, politicians lie, kids are dying! https://t.co/03UqYXkCZU	26148473	312412918.0		['312412918']	1.59649516770782e+18	
1596498423926394883	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	1299409194257444870		1.5958771139699057e+18	['406842374']		
1596498424048017408	Liar exposed, Madam Governor is under the impression that she’s the queen of a state. She needs to understand that Governors are not above the people’s elected Government and it’s head. Yesterday, with her interview she proved that she’s just a BJP agent acting as Governor. https://t.co/Wiw3sPTLma	117499511					1.5963933779098378e+18
1596498424660217856	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	709512165242212352		1.5964351920208773e+18	['1552407495255199745']		
1596498424894930944	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	3245717246		1.596239080152408e+18	['341190477']		
1596498424995934209	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1345839384105390080		1.596387310920405e+18	['16060054']		
1596498424987537410	RT @MandateMasksNY: Thank you @NYCityCenter for requiring masks for all programming at least through December 31, 2022! We hope you will co…	3292901241		1.5962689832586035e+18	['1437276203312984070', '28392610']		
1596498424962105346	RT @tenniney: people protest for the zero covid policy in china and the situation there not looking good	1279511774555930624		1.596485517138219e+18	['1341261042756722688']		
1596498425184485378	"RT @songpinganq: JUST IN - All 63552 residents of this town in Zhejiang province packed like sardines to take a PCR test.
Authority switche…"	2176476241		1.5953317230421975e+18	['1374317368361447434']		
1596498425352159233	Covid doesn't exist: https://t.co/ZmsJEz5IFY	105890101					1.5964351920208773e+18
1596498425654255618	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1479989658943688707		1.5964569439329567e+18	['975200486']		
1596498426342313984	Based on what it seem is required,this can be a nice lil second stream for someone. Cmon now guys, everybody not as rich as y’all to turn down every not so high paying job. https://t.co/OSpxSY9ZwB	136351757					1.5959591606754386e+18
1596498426337820672	RT @maxwellsmith: Right-handed people make up a majority of covid deaths.	4149387017		1.5963499164730655e+18	['16405235']		
1596498426891358210	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1556699605072429056		1.5960233713718764e+18	['1445114742943764486']		
1596498426950463489	RT @sophieboats: Pfizer chief BOASTS to investors that Covid will continue to be a 'multi-billion dollar franchise for many years to come'…	1492178094031048710		1.596487264217047e+18	['1557456180825493504']		
1596498426937614344	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	22285976		1.5962501084331459e+18	['914588454']		
1596498427302809600	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	343205384		1.5961965709778248e+18	['2382229472']		
1596498427927760897	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	322564710		1.5964351920208773e+18	['1552407495255199745']		
1596498427936124928	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	1559925793450594304		1.5964750835220152e+18	['18063173']		
1596498428405522432	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1587872324409180160		1.596494930171818e+18	['2730264319']		
1596498428452016130	@dul071 @david_r_morgan You mean those bad ass rushed vaccines that we were told would end Covid lol. They turned out to cause more problems with side effects and they didn’t even slow down the spread. Seemed like it sped up. Quit with the propaganda, slave.	1072372912345112576	557253376.0		['557253376', '1108431749820882947']	1.5959891275513856e+18	
1596498428749615117	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1241377228367310849		1.5964958886369894e+18	['87679233']		
1596498429328658435	RT @TRyanGregory: How could COVID be involved in the pediatric health crisis resulting from a surge in RSV and flu in various places (Canad…	564827900		1.5958961975872717e+18	['151257881']		
1596498429949014017	*HOT* PicassoTiles 101-Piece Magnetic Constructing Tile Play Set simply $25.49 + transport! #corona  ,#instanews https://t.co/pMPsbStL2y	2793691851					
1596498430050062337	@Euro_Ronald @Annewalsh1959 @_HenryBolton Now do covid	84572128	4426129276.0		['4426129276', '891770227', '2887955249']	1.5964644428246098e+18	
1596498429886464000	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1535873014059118593		1.596494930171818e+18	['2730264319']		
1596498431173967872	@CoachChiado @SharpFootball 🤔 this is her covid year.	34781328	2169357822.0		['2169357822', '68758745']	1.5963744398974894e+18	
1596498432742641665	RT @Velvetpage: @LauraMiers @Twiligh27591297 My grandmother died on Thursday, and her death was undoubtedly hastened by her recent bout of…	868099546609577993		1.596454917702574e+18	['28313464', '170280910', '1524908189573054469']		
1596498432734400512	RT @corbyn50plus: Gove under pressure to explain role in PPE deals for Mone-linked firm | Michelle Mone | The Guardian https://t.co/ituonSw…	34631113		1.596421070772441e+18	['4483463926']		
1596498433128673281	@AlexBerenson The same could be said about the original, actual novel coronavirus lol	1046566124161241089	87679233.0		['87679233']	1.5964958886369894e+18	
1596498433300381696	Vaccine Passports for 2023 Pushed by Global Health Officials https://t.co/7qWdWZPUvp via @epochtimes	1567978035860717568			['29097819']		
1596498434047250432	@12Mchuck @NHLFlyers Slightly above .500 in 2020, not good. Don’t blame covid. Don’t give me the ol, “ I was gonna get a real job/wife/house/ but then ya know covid happened, so I still suck.” line.	1470589424220221450	1.4276860704776397e+18		['1427686070477639684', '19618527']	1.5964975901113098e+18	
1596498434189664256	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	1036656913675628545		1.5964440282326876e+18	['854769693051297794']		
1596498434412154880	RT @awakenindiamov: All Journalists should be in the dock and made to pay for what they did to the scared and vulnerable - hence credulous…	1481509513144717314		1.5812630185494446e+18	['1481509513144717314']		
1596498435078856709	CORONA IS STILL HERE… https://t.co/lYovG9OVFM	1210893149809209344					1.5964970899531694e+18
1596498436026957824	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	872496718226612225		1.5964475468301066e+18	['1024352074048434177']		
1596498435938684929	@will_b_l8 @fxwildbill @DonotInnovate @akheriaty How can anyone prove lots of people died from so called “Covid” ? Is there any real test to detect SARS-COV2 ? All “tests” are completely fake so there was never a pandemic	1279627705424719872	8.888092183331348e+17		['888809218333134848', '773278358834667522', '1969521079', '54322957']	1.5962055606297969e+18	
1596498436165361666	My sentiments exactly.  I was sceptical of anything Public Health recommended after they closed playgrounds and beaches. https://t.co/DrLLaCONlU	1553557865859891200					1.596141207146713e+18
1596498438962958336	@Footytang2 @annielederman @DougStanhope Fun fact, the Chinese used the diseased pus from Annie's vibrator as the primary ingredient of Covid-19.	787099368151134208	1.4061544140464128e+18		['1406154414046412802', '73447678', '14867598']	1.5959821964097905e+18	
1596498439642443776	RT @TicTocTick: Per CDC, majority of Covid deaths in August were amongst the vaccinated with 58% vaccinated deaths  versus 42% for the unva…	1496185941605634055		1.596289687181996e+18	['345525945']		
1596498439717945344	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1137158311		1.5960925759368274e+18	['960817018193764352']		
1596498439927627779	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1106209087		1.5962501084331459e+18	['914588454']		
1596498440011517952	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	2719220922		1.5960520176630497e+18	['19233522']		
1596498440816672769	RT @thevivafrei: Go to hell, Pete.	74500266		1.5962907409041572e+18	['96906231']		
1596498441190137856	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	264120850		1.596149201657688e+18	['3407247983']		
1596498441466974213	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	404895993		1.5962870273011876e+18	['806344552718045184']		
1596498441655681025	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	51127088		1.5964351920208773e+18	['1552407495255199745']		
1596498442267811840	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/LDsYSES1wV	185208581					
1596498442582458368	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1635890220		1.5964504342854738e+18	['900669223122472960']		
1596498443811405825	RT @PublicHealthDMC: We will be at three locations next week, providing #COVID19 vaccine primary and updated booster doses to ages 12+. We…	736710115		1.596489203638063e+18	['146039003']		
1596498443865931777	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	796785883257143296		1.5962996648899707e+18	['909879719734251521']		
1596498444050276353	"RT @songpinganq: For those who don't know what china's covid quarantine camps looks like.
This may help you...and you need to pay for your…"	358927095		1.4801575174852035e+18	['1374317368361447434']		
1596498444126146563	I DID SO FAR BETTER THAN EXPECTED ON MY ABNORMAL QUIZ DESPITE THE COVID FLU AND HEADACHE AND THE EARTHQUAKE	1273174601493856266					
1596498445442830336	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	823164043342946304		1.5964688538228654e+18	['523248016']		
1596498445342494722	"@TimJSherman @MicahBBurke @Muller_Lab @WashburneAlex It wasn't ""stuck to a virologists shoe."" One of them got sick, in September or October 2019 at the lab, spread it outside the lab and through city of Wuhan like any other virus does. Late Oct. 2019 military world games in Wuhan with 9k athletes from all over world, helped spread"	87247735	33731834.0		['33731834', '3033696265', '1195361426749231106', '1481707872970960896']	1.5964903485278495e+18	
1596498445837406209	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	967639651346345984		1.5964764021778227e+18	['1477611148753391621']		
1596498446307176448	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	975292837649702912		1.5961637509602714e+18	['741711336636317697']		
1596498447154044930	@QueerlyAutistic Yeah. I commented on a post the other day about how my family isn’t including me in thanksgiving bc they don’t want to take covid precautions and I’m disabled. A ton of people made that about me being a snowflake calling out ableism instead of just realizing yeah that sucks.	1543651704	9.790395640094843e+17		['979039564009484288']	1.5961547785221243e+18	
1596498449155129349	UNREAL New Images Emerge From Chinese 'Zero COVID' Techno-Hell https://t.co/vdknwlNiLm	1560282845385560064					
1596498450257891328	RT @razzlededazzle: Our politicians may as well be serial killers by this point. I mean the ones that push for vaccines. Mainstream media t…	1465453187570167809		1.5964007743552594e+18	['416500767']		
1596498451931488256	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1317063608		1.596152549840937e+18	['2732180892']		
1596498452615417856	RT @joshg99: Kaiser Permanente study showing almost complete uselessness of continued COVID vaccination against Omicron or negative efficac…	94449835		1.5891497004896338e+18	['97982011']		
1596498453970169859	An outrage👇🏽how dare these people try to absolve the massive guilt they deserve to bear for the rest of their pathetic lives. Cowards! https://t.co/7BEDDE2EWZ	1460617535641067530					1.5953725984596992e+18
1596498454242394113	@MacroAlf The terrorist attacks of 9/11/2001 changed so much in how the US deals with national security and visas/immigration, airport security. The hangover from Fed’s response to COVID may end up like that. Or worse?	1436755734327439361	1.3447593666715894e+18		['1344759366671589376']	1.5964969777764884e+18	
1596498454846791680	RT @BeijingPalmer: even though they didn't *actually* promise an end to zero-covid, it feels like the whiplash of supposed loosening follow…	22086316		1.59642681670468e+18	['1254412448']		
1596498455374876672	RT @GregGAN1776: As of now, covid vaccinated deaths outnumber unvaccinated deaths; imagine that if you just followed the science and did wh…	889962883152568321		1.596497193464365e+18	['1550833971642212353']		
1596498456230887424	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3410172792		1.5961731857830707e+18	['101852818']		
1596498457769885696	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1275381606857859075		1.5961665232821658e+18	['114941901']		
1596498458034438144	RT @kadiebug12: @__philipn__ Fun fact.  When I was covid positive my dog kept his distance from me until I turned negative 14 days later. h…	1210796163135238144		1.5964879100393595e+18	['112759071', '1378936350']		
1596498460374466561	RT @LucyWoodslucy70: Corruption, cronyism, it was making a fast buck  while people died and most of the  purchases  were  not fit for purpo…	1513124240702251013		1.596458073677525e+18	['1459193804918071303']		
1596498461834317825	"RT @aginnt: You won’t see this in our news. China revolts against the new lockdown and attacks the COVID police.
https://t.co/my7V59nX5Q"	80831486		1.5962192967864443e+18	['184789840']		
