tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596361092011216898	"VIDEO: Vaccine refusers are mentally ill??? 
Canada moves to pathologize pharma skepticism.

https://t.co/zRiuK0pv1d"	1329817428					1.5959283110328648e+18
1596361092384849920	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	2198798094		1.596360390631633e+18	['1439405246518906881']		
1596361092393230336	RT @TapanuiFlu: This is the state of medical care for an at-risk/vulnerable #Covid19NZ patient in the capital city of #NewZealand, right no…	3180364452		1.5963593526710518e+18	['4294841832']		
1596361092606959620	I stg if @jenemesia gives the world Covid one more time 👊🏻 https://t.co/sad9dk716p	16131172			['1249955994']		1.5960955237985362e+18
1596361093051711490	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	256842226		1.5958930099497656e+18	['2608740770', '228535666']		
1596361093827690496	RT @lavanya778: Work from home. https://t.co/oBhFA9pzV0	1549427998339739648		1.5963574825319137e+18	['1342692603473477632']		
1596361093752180737	finally ppl offering to take care of me and cure me of covid. THIS is why i am on hinge	1567978477944717313					
1596361096000319488	RT @ShanghaiEye: The Chinese mainland on Friday reported 3,405 locally transmitted confirmed #COVID19 cases, the National Health Commission…	1424325480166006789		1.596359026224558e+18	['3910925474']		
1596361096759496706	RT @alexmeshkin: Wait until people figure out that Long COVID is COVID. Acute COVID is a SARS-CoV-2 infection but the disease is the diseas…	755949947686531072		1.5951472979935437e+18	['17250666']		
1596361097359273984	RT @ezralevant: Flashback: Trudeau's lockdown.	1514706805062049797		1.5962270682449306e+18	['20878297']		
1596361097682247680	@Aszlahstorm1 @winecat @hotrocks1977 @POTUS Right but the first lockdown was a test run....They are planning more...	1514798151969902606	1.4604001984469443e+18		['1460400198446944257', '15021990', '1508177838700171279', '1349149096909668363']	1.5963506906616381e+18	
1596361098701438976	@shesinscrubs It’s insanely unethical for hospitals to not require masks during an ongoing pandemic. I’m so sorry ❤️	1266478962940628992	629841305.0		['629841305']	1.5961556208807813e+18	
1596361098944335872	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	411718954		1.5963376801024983e+18	['1559343667944587271']		
1596361099548725248	"What CAN we do about it? 
If the midterms are any indication, my guess is ""Not much"". https://t.co/T995raN5k8"	1538286195515482112					1.5960359473423032e+18
1596361099804561409	"RT @wsbgnl: Over 175,000 working age adults have died of covid since Biden took office

https://t.co/2oUXZRO34c https://t.co/BU4jJzlDIi"	3372909635		1.5963562271557673e+18	['1143908639876485120']		
1596361101033492480	"RT @yaneerbaryam: “Long-term neurologic outcomes of COVID-19,” Nature Medicine, 2022.

""Researchers at Washington University built a giant…"	125773987		1.5957548599991624e+18	['252608121']		
1596361101108981760	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	1487300103958597632		1.5961675774281974e+18	['1269452617551212544']		
1596361101465178114	"@MichiganDOT  Cash payments are not accepted from eastbound @MDOT_BWB #BlueWaterBridge customers during the #COVID19 pandemic. Thank you for your cooperation. 
#MDOT"	1968929071	20542307.0		['20542307', '1968929071']		
1596361101910102016	RT @myknittingwool: @CrabbBrendan do the younger gen take covid seriously ? they do not seem to	987844879		1.5962552361248768e+18	['1498326793', '2341433004']		
1596361101977210885	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1290975762		1.596242318792614e+18	['337808606']		
1596361102371131392	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1595313983862767616		1.59452820814968e+18	['1471016087110049798']		
1596361103730171904	"@HackedOffHugh It was a global pandemic cup cake. All countries did the same as PPE was being demanded. China had plenty and that’s where most of it came from, as did the virus! 
How much is a blowie in LA these days?"	1570069714759475200	914588454.0		['914588454']	1.5962501084331459e+18	
1596361104602451969	"How many Tweeples know of someone:
1) Who has died from Covid 
1) Who has died from the vax
3) Who was injured/sufered serious side-effect from the 
    vax.

I'll start:
1) No one personally
2) My mother
3) No one personally"	398007505					
1596361106129563650	"@jasmith_yorku Do you get paid per selfie from the mask manufacturer?
Perhaps firing previously infected health care professionals was a mistake 🤔 interestingly hospitals have been overwhelmed w/ flu before and no push for masks. IL hospitals were never overwhelmed w/ Covid https://t.co/XGfbJWpDWp"	115154432	3298227152.0		['3298227152']	1.5962126047664087e+18	
1596361107781734402	RT @BigBadDenis: Tasmania is re-recommending masks in indoor settings as COVID hospitalisations rise and new cases exceed the national aver…	373869803		1.5963505874146222e+18	['1065397059262414848']		
1596361108369145856	RT @mbalter: So the mystery of Covid-19 origins can be boiled down to one question: Who put the furin cleavage site in SARS-CoV-2, Mother N…	2976364042		1.5958596164448584e+18	['16188864']		
1596361109430206465	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	804332988171505664		1.5961196852122993e+18	['1112724144427139072']		
1596361109887500294	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	175783809		1.596242318792614e+18	['337808606']		
1596361109828931584	RT @MarkOftheBEAS14: @DiedSuddenly_ If you still need a booster after being fully vaccinated...and still need to get tested after being ful…	87270247		1.5962899984958218e+18	['1364600406349807623', '1577761560394665984']		
1596361110558453762	RT @InspiringU2: @DanRather Knowing what we now know about the Pandemic and what we do not, I thought it appropriate to retweet these words…	816890574833733633		1.4673300102310216e+18	['17717593', '36711022']		
1596361112240287744	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1432817067296649224		1.596239080152408e+18	['341190477']		
1596361112718839808	@tedcruz You’re a consummate dumbass. Vaccinated people make up a majority and especially a majority of those with significant vulnerability to severe COVID. Finally vaccines are now largely designed to combat ancestral variants. Stop trying to do medicine. You can’t	108935962	23022687.0		['23022687']	1.5956950370019287e+18	
1596361114148823044	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1392116938894200845		1.5962870273011876e+18	['806344552718045184']		
1596361115872546817	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1333725075284127744		1.5962870273011876e+18	['806344552718045184']		
1596361115952635904	"RT @traverselife: @myknittingwool @CrabbBrendan My 30+ yr old offspring do.

N95’s when shopping.

Only meet friends outdoors.

Supermarket…"	987844879		1.5962745039483085e+18	['167600122', '1498326793', '2341433004']		
1596361116128776192	"RT @yaneerbaryam: ""They found that anyone who gets Covid can develop problems with memory, concentration, depression, migraines, and even s…"	125773987		1.595754923995857e+18	['252608121']		
1596361117001207811	"RT @wsbgnl: Over 175,000 working age adults have died of covid since Biden took office

https://t.co/2oUXZRO34c https://t.co/BU4jJzlDIi"	62236036		1.5963562271557673e+18	['1143908639876485120']		
1596361117177110528	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	1583309085025468416		1.5961564737171907e+18	['118044673', '455937214']		
1596361117089030144	RT @GordonGChang: The #CCP in the early months of the #COVID19 pandemic made its handling of the disease a test of its legitimacy, arguing…	1518871602271772672		1.5961473957290066e+18	['151930383']		
1596361117160247296	RT @Brewsterlala: @LauraMiers @kim_crawley It's also secondary opportunistic infections emerging as a result of  Covid infections' long ter…	1269631640046899200		1.5961339628201656e+18	['899064894477275137', '170280910', '190038605']		
1596361117391261697	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	14402269		1.5960925759368274e+18	['960817018193764352']		
1596361117500342277	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	410301754		1.5962960706858967e+18	['2163723997']		
1596361117659537408	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	1518958428294725632		1.5961792159545057e+18	['467726691', '25073877']		
1596361118154641408	RT @tcifindia: False information &amp; fake news have created fear among priority groups and the general population but our health educators di…	1542923495364931585		1.5963470121102008e+18	['798017350515597313']		
1596361118259499008	"RT @IMBOONSKI: WASHINGTON POST. 

You were told if you got these vaccines you weren’t going to get covid. 

That the virus stops with the v…"	1341125491214970881		1.5963375874839224e+18	['1318661218966532096']		
1596361119681110019	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	48036191		1.596242318792614e+18	['337808606']		
1596361120155058176	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	2782674324		1.5962159150788977e+18	['84966500']		
1596361120084029440	RT @keetmuise: The hard reality is, we may have to enact Covid safety measures every year for months at a time, and this may go on for year…	1924043330		1.5959183586457395e+18	['1375470391']		
1596361120264003584	"RT @holtsubstack: The so-called human rights organisations are flat out at the moment, saving 'oppressed minorities' from the scary ""straig…"	845218206750949376		1.5963087187018588e+18	['218421682']		
1596361121111617536	Does Victoria still have any archaic Covid rules I may need to know about for visiting Melbourne this week? Or maybe I should ask after tonight?	246207856					
1596361122441236482	RT @Bbmorg: For Matt Hancock - it’s not about about the folks who died during the pandemic - it’s all about him.	1497954762377113608		1.596239041967571e+18	['269997972']		
1596361122621181954	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	50016926		1.5962870273011876e+18	['806344552718045184']		
1596361124081025026	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1484104820407607297		1.595653801620476e+18	['2564375270']		
1596361127017205764	"RT @suzyinthesun_s: What Covid has caused the American people.
The US GDP fell by 8.9%. 
The largest single quarter contraction in over 70…"	33736164		1.5952738356409385e+18	['1509504629461168129']		
1596361127583449088	How are they so not intelligent? https://t.co/ZnoMh5QMCV	3022406601					1.5962571726395802e+18
1596361127847288832	RT @BilsonhBilson: @rachelbaxendale Pro Dan tweets from all around Australia has shown what a high regard Dan is held for going the extra m…	1025963009284263936		1.596141693107024e+18	['1052232914', '59660769']		
1596361128258732032	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	790732957		1.5962906386049475e+18	['278145569']		
1596361129957138432	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	775512936861339649		1.5962733268756316e+18	['94784682']		
1596361131102441473	RT @msbrandidandy: @onceuponatyme07 @BornAKang or COVID or coochie lol	1570454143604588544		1.5963522173587948e+18	['990615781632131072', '1570454143604588544', '2544501210']		
1596361131186159616	Any work from home jobs currently hiring?	439857586					
1596361131391700997	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1588008146416685058		1.595893348035752e+18	['15719232']		
1596361132461146112	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1282685203664838657		1.5960038044321833e+18	['829879817180901376']		
1596361134713479171	Am I the only one who thinks that the reason why they don't have pokemon home set up to work gen 9 from the start is because gen 6/7 had an exchange set up from the start that worked so well people didn't feel the need to buy two copies of the game to complete their collection?	2794136608					
1596361135674253313	RT @Windoctorx: Biden got 4 shots of Saline &amp; still got Covid https://t.co/ia8fPSCEA4	1325610670763728897		1.596316193568084e+18	['909879719734251521']		
