tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596474384423739396	RT @Eric13666093: Regardless if you believe this is do to Vax or not. As Canadians we should all be concerned. Every doctor had probably ov…	403979382		1.5964662788644127e+18	['1379069894164160515']		
1596474385111846912	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1319478224942813189		1.596168161136898e+18	['256057148']		
1596474384222679040	@retrowedding68 Pre-pandemic stats already show that Life Expectancy was falling. For those who reached 65 in 2020, it fell by 2 years! Working an extra 6yrs has taken its toll on #50sWomen https://t.co/igTgpP7tC3	3918258891	8.24313319477674e+17		['824313319477673984']	1.5964498571827732e+18	
1596474386139078662	RT @DipankarSatish: Our funded research project published in PubMed journal https://t.co/NlDqCorVlJ #cureus #cureushealthepidemiology	1413115173913698305		1.59546649026193e+18	['1094911654175870976']		
1596474387540344832	@DoctorLFC I had faced this same, poor fellow asked why is being given beyond 15 days, Covid-19 lasts only for 2 weeks tops 😂😂	1293751437919477760	143409262.0		['143409262']	1.5963791460491592e+18	
1596474387447758849	Boost for UK car production as industry returns to growth https://t.co/Oz9yGinG1G #finance #financial #finanzas #finanza	1137138575374503936					
1596474388463091713	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	82455793		1.5961371387389215e+18	['493400060']		
1596474388794294272	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	873642973342388225		1.5964498557438525e+18	['1269967012471717894']		
1596474389062897664	@ajay_invests @stockifi_Invest What was your thought/conviction during Covid-19 to hold, I would like to understand 🙌, it’s really hard to see 60% drawdown, do you added more during that period ??	1216283347221012481	7.14461568314921e+17		['714461568314920960', '2317300873']	1.5964710898735268e+18	
1596474389260042241	RT @SamsonLi7: Judging my own wechat observing my friends' postings, their sentiment has become more sour in the last few days as local gov…	488483887		1.5963446963597804e+18	['917682413253226496']		
1596474389427793920	RT @DianneBancroft: Wow Tories are just so lucky.  I smell a 🐀	3207779679		1.596245037998035e+18	['425077747']		
1596474389645602817	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	342327587		1.5952440931264635e+18	['1513942742715584520']		
1596474390824505344	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1377771813208522755		1.596402122005762e+18	['18809812']		
1596474390983888897	The new Covid strain is likely to be more dangerous, according to the report. - Latest News From USA https://t.co/SPCBII4hQp	36427792					
1596474391654703104	RT @FortuneMagazine: Hundreds of workers at the world’s largest iPhone factory in Zhengzhou, China protested strict zero-COVID policies, po…	1369740304874541057		1.5962338594604728e+18	['25053299']		
1596474392304705536	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1465650293698445315		1.5964033070563328e+18	['17741799']		
1596474392590024704	Now I also got my 4th Covid vaccine.	1141289017050390529					
1596474393500479489	@POTUS So you fire them if they don't take a vaccine?	794119900352675840	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596474393949081602	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	4170889399		1.596375035736109e+18	['1547146050859053056']		
1596474393068441601	"The @WHO should be doing a massive airborne precautions campaign in Qatar to avoid a MERS and SARS-CoV-2 recombination.

You @WHO should be broadcasting over the use of respirators, elastomerics and indoor air quality.

Stop this pantomime that you've become.
cc @gabbystern https://t.co/M2QsGNjbuY https://t.co/kwSF67yKiX"	3034943843			['14499829', '14499829', '805276508']		1.5963956242029322e+18
1596474394402226178	Michelle Mone - when you’re morally bankrupt &amp; just don’t care! #michellemone https://t.co/0OFtCv4tst	560208859					1.5955579152843653e+18
1596474394712322049	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	2567472664		1.5958771139699057e+18	['406842374']		
1596474395757015041	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1672467332		1.5959211358325391e+18	['1358074263052439554']		
1596474397111382016	@JamieSale He also lied in the first statement of that quote. The pandemic was not even remotely ended via vaccination. A lot of people’s lives were though, and continue to be. #diedsuddently	1302858997314269185	195717987.0		['195717987']	1.5962913004036014e+18	
1596474398441078784	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1588507539016220675		1.5962571726395802e+18	['21947445']		
1596474399028555777	RT @BAREBACKER85: Once this lockdown is over I need more raw cock like this using and loading my smooth hole #bareback #rawislaw #bbrt #bbb…	1280502782613688321		1.2674035189163418e+18	['1443562934']		
1596474399603200000	"@ElyasNoor3 I've been bragging forever. What's funny is when Trump announced the vaccine libtards were refusing, as soon as pedo Joe was ""elected"" they were all for it"	73916976	1.565254304495276e+18		['1565254304495276032']	1.5962349448752005e+18	
1596474399749718016	"RT @ScotTories: Pupils and parents are suffering due to the SNP's inept handling of the teachers' dispute.

Our young people suffered enoug…"	573667418		1.5964584621119939e+18	['171876607']		
1596474399720349699	"RT @quacklish: 🔴Community support is crucial to this household of 2 disabled friends &amp; their kitty

Cat food is out, please gift a $30 one…"	1282575887821668353		1.5962327533594378e+18	['1183286915199488001']		
1596474400442036226	RT @jasonjamesbnn: I remember watching Dr. John Campbell throughout the pandemic because he was the most balanced and I could trust his opi…	1487580092708524034		1.596408881999401e+18	['1318056911439187968']		
1596474401020870658	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	50637291		1.5962870273011876e+18	['806344552718045184']		
1596474401205391363	"Yesterday I went to a restaurant in southern Tasmania. 
The owner mentioned that half her staff were away with #COVID19 , however all the front of house messaging - a bottle of sanitizer. 
No ventilation, no masking. 

Still in 2020 - “hygiene theatre” 

#politas @Globalbiosec"	146282985	146282985.0		['2318108012']	1.5964724907586683e+18	
1596474402711175169	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	81607173		1.5964475468301066e+18	['1024352074048434177']		
1596474403562606592	RT @RandiMHernandez: So something I really want to know is: when a doctor makes a mistake, they can be sued for malpractice. Isn’t it a mis…	90130152		1.594823006592934e+18	['752872104698208256']		
1596474404979978241	@rkpall Omg this is the CHEESIEST fucking vaccine sales pitch i've ever seen 🤣🤣🤣	708711795863764992	1.5813430589431562e+18		['1581343058943156225']	1.596283745342206e+18	
1596474405185519622	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1376472326515085314		1.5962430017347502e+18	['28197128']		
1596474405244506112	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1355463242206695429		1.5963557272447304e+18	['881708118903726080']		
1596474406724829184	RT @speaklore13: I think I've seen this film before and I didn't like the ending	1585180626218618882		1.5963857872765706e+18	['1461622313997135873']		
1596474407416913922	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1417829452722081795		1.596200183297024e+18	['1427361863830949908']		
1596474407362379777	@POTUS Americans across the country that got the vaccine and boosters r getting Covid again. The vaccine is a Fraud just like u President Dementia! https://t.co/BTfwkOWWnV	1513135737335697413	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596474408046321665	RT @duduschka: Time to overhaul all Parliamentary rules and regulations. many of them defy logic, encourage lying and slandering with impun…	918950493187203072		1.5964740271909396e+18	['455713101']		
1596474408779988993	@viscoofficial15 @Doctor_Eric_B I can explain. True Expects don’t speak on subject they don’t understand. When Covid was new there was very little study and widespread understanding of the problem. So credible people didn’t run their mouths about something they didn’t understand. Knowledge has expanded since.	824272063036878848	417474106.0		['417474106', '1433915217818357766']	1.596252472317825e+18	
1596474409778577409	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1546422929298444288		1.595893348035752e+18	['15719232']		
1596474409883439104	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1349996097180102659		1.596456396484391e+18	['39937594']		
1596474410109923329	RT @chezzaon: @safeeyiah @tori_kayyye I feel like we go through several awkward phases. I’m in the midst of a second awkward phase at 38. B…	1413979578045976586		1.596126684360872e+18	['1729496017', '112751493', '124165342']		
1596474410558689281	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1083054941747531777		1.5954807719845233e+18	['755135678422327296']		
1596474411376603136	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1592959092368310273		1.5963107390730895e+18	['2305663328']		
1596474411443716102	"RT @vickdimin: Africa population: 1,417,418,143
Africa covid deaths: 257.984
Africa vaccination : 25.3%

EU population:447,007,596
EU covid…"	1563592711		1.5964712092268175e+18	['2426305526']		
1596474412999802881	26 miles in 3.5 hours and claims long covid https://t.co/1BuLK6BQnv	1481744470328676353					1.5963983521024573e+18
1596474413884796928	@ColetteMandin Perhaps if the federal government made N95 masks free and explained why it is important to wear them, no one would be afraid to wear them. Just saying …	376186187	636649732.0		['636649732']	1.596153334725251e+18	
1596474414169821185	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	2151002491		1.5964419219075564e+18	['1439405246518906881']		
1596474414501367809	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	753192615273701376		1.596149201657688e+18	['3407247983']		
1596474414916403200	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	253789476		1.5962501084331459e+18	['914588454']		
1596474415419645952	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	784010249049083904		1.5962571726395802e+18	['21947445']		
1596474415394717698	RT @SunderlandLolly: I've signed. Have you?	1539593006		1.5964639495658865e+18	['706171767295967233']		
1596474415751237634	@ScotTories Why don't you tweet about Boris johnson and co breaking lockdown rules while people couldn't visit their dying relatives?	874724168226529281	171876607.0		['171876607']	1.5961568436461322e+18	
1596474419278671872	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	112526774		1.5961926454615736e+18	['86626845']		
1596474420767367169	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1595873649910849536		1.596242318792614e+18	['337808606']		
1596474421233221633	"@markmaycot @damienslash All healthcare officials should be promoting this study 
The US Veterans Administration
Nov 12, 2022
Vitamin D3 supplementation was associated with a 33% lower risk of COVID-19 infection ending in mortality within 30 days.

https://t.co/s2GZmDf1i5"	1513131431765188609	1.2145867498144768e+18		['1214586749814476802', '391311108']	1.596181729366397e+18	
1596474421694595074	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	2397276883		1.5964273252978074e+18	['960817018193764352']		
1596474421727723522	RT @EricTopol: This week's CDC genomic update shows that 57% of new cases are due to BQ.1/BQ.1.1 variants as BA.5 fades and small increases…	147849346		1.5961781009029734e+18	['86626845']		
1596474420859920384	Menu wad covid https://t.co/AIrqPwQqJZ	949456144006721536					
1596474423108071424	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	701381711993692160		1.5964061191356948e+18	['1455903807389458436']		
1596474423309062144	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	99980804		1.5962645831231447e+18	['914281548']		
1596474424169213953	@NamesLui98 My brother did too but he took a test and it was positive for COVID	1341155475249872901	7.164210347154555e+17		['716421034715455488']	1.596343628372185e+18	
1596474424525717505	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	2580144338		1.5962573958143222e+18	['1374317368361447434']		
1596474425188442113	@rajna05334161 @LayahHeilpern @ntivax More died from vax &amp; remdesivir then Covid	243325102	1.4040423279417385e+18		['1404042327941738501', '455937214', '1487987145881137155']	1.5961919872959775e+18	
1596474425523998720	RT @ezralevant: Flashback: Trudeau's lockdown.	1489546179339825154		1.5962270682449306e+18	['20878297']		
1596474426140381184	RT @patrickbasedmn: Chinese fighting back against Zero Covid goons in Guangzhou https://t.co/a8D0acFw5S	1585879320005943302		1.5963162476495012e+18	['920317981']		
1596474426488672256	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	340673795		1.5962906386049475e+18	['278145569']		
1596474426387992578	#ClimateCrisis is created by the same evils who created pandemic https://t.co/MqWp6p1CZl	1510558645259739136					1.5955074741021614e+18
1596474427008774150	"RT @DianaGlebova: I attempted to ask Fauci several times on what he personally did to demand answers into the origins of COVID-19. 

I alwa…"	1231590638		1.595125546027221e+18	['364469208']		
1596474427344322560	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1016222484948049920		1.5961421956140933e+18	['939673452763639811']		
1596474427457572866	@55leeanne @AugersMonster Keep fighting for mitigations. What this has shown is silent majority support mitigations, &amp; I hope ALP take heed. LNP campaigned against pandemic strategies (LD, Dictator Dan etc) &amp; it was rejected. VIC supported mitigations at the time; &amp; I suspect still wd with leadership	1440804596402647041	490126062.0		['490126062', '1449541053703356416']	1.5964372965211791e+18	
1596474427947917312	RT @hughes_onair: Dear @NAkufoAddo and @MBawumia, I enjoyed my special sky train ride from home to work this morning. The government deserv…	720299176198692866		1.596054931622056e+18	['4805587601', '247217109', '540485502']		
1596474428761976832	"I appreciate the alternative health space as much as I do the deeply scientific arena. Good or Bad, you stand to learn *something* from their extreme or fringe viewpoints.

But. *hard pause* I draw the line at someone saying they got COVID from a boosted person."	2579125051					
1596474434269122560	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	48510281		1.596149201657688e+18	['3407247983']		
1596474434834923520	@philhinton71 @kuatolives5 @danger2bananas @darrengrimes_ Companies might have policies for people not to wear face coverings but I've not seen them enforced. Not sure how petrol stations and banks would have managed at parts of pandemic when face masks where mandatory by law 🤷	1893964254	1893964254.0		['390218297', '1519120309517004802', '303199710', '4691437897']	1.596473144126374e+18	
1596474435107708929	@NEWSMAX Think about it! When was that order made WHY R U TELLING US NOW OH GA WELL THANKS 4 THINKING US ONCE CALLED HEROS WHAT DID WE GET SLAP N FACE W FULL LIES ABT VACCINES N MASKS HES FULL OF IT LYING RIGGING!!!! N CHEATING GO HANG OUT W BUT BUDDIES GATES FAUCI SORO	1371006742889443331	20545835.0		['20545835']	1.5964491874698568e+18	
1596474435225227267	"RT @PandemicTruther: The ""no jab, no job"" policy has already been scrapped in many countries. I don't know how can they enforce ""no jab, no…"	558726422		1.596421958539055e+18	['1256539419303186432']		
1596474435258953728	RT @steve_cureton: @kelvmackenzie Don't talk bollocks. You should be ashamed of yourself,any intelligent person knows nurses don't earn £41…	1147858346856341504		1.5962006527112765e+18	['2373784386', '3037892906']		
