tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596457225106919424	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	3320701866		1.5961740736120914e+18	['3140868280']		
1596457225199001608	Congratulations also to @KerryETB @kerrycollegemvc @LimClareETB who organised such a wonderful event for the 140+ graduates, plus all of the @apprenticesIrl instructors &amp; lecturers who trained the graduating group over the past 4 years, incl through the pandemic 👏🏻👏🏻🙏🏻 https://t.co/x1qcx3Vhsy	259228502	259228502.0		['569939721', '3143706874', '3012113265', '4873725761']	1.5964558079476613e+18	
1596457226210004992	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1288974989899845636		1.5964569439329567e+18	['975200486']		
1596457227346669568	China records new daily high of Covid cases and night of rare protests | World News https://t.co/zl4Am1OGQC	1545445144950091777					
1596457227795468289	Power to the People! ✊ https://t.co/hDUZPPNbLr	1498639612218167299					1.5964290397487432e+18
1596457229204742144	RT @pgoulding29: @1goodtern We are seeing exactly that. Hospitals are struggling. The media is suppressing it. Talk to a hospital health ca…	90514358		1.5964374165160182e+18	['1353164634665050112', '960817018193764352']		
1596457229305401344	Make your day better by reading this thread😁 https://t.co/ojcYEDNMWV	20436095					1.5958698356233748e+18
1596457229800308737	RT @81tmh81: @grahamelwood Shouldn't you be hiding from covid somewhere	1530294618759303170		1.5936675373168476e+18	['3884539877', '21151732']		
1596457230395924481	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1366245438349737984		1.5958930099497656e+18	['2608740770', '228535666']		
1596457230777217024	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1593992833907757056		1.596216988145025e+18	['36134346']		
1596457230823481346	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	189860872		1.5964444234825318e+18	['3407247983']		
1596457231557578752	"RT @HabbySimpsonone: Everything happening is all Premeditated
All over the world 
Their reading from a script and Canadians think it's all…"	2443124505		1.59635629981329e+18	['1452621846252249090']		
1596457231868129281	RT @WokeBrownie: Congrats to @lior4caulfield for making history by becoming the first Labor MP for Caulfield. The people of Caulfield have…	1634512056		1.5964552239667323e+18	['761716538072117248', '1565113609985830912']		
1596457231808987136	i miss how awards season used to be before the pandemic like the thrill of everything esp waiting for the tannies until the end of the show but like rn it feels so dull and meh i miss kimda miss those days  https://t.co/YI73cDE3hh	1333290906699456515					
1596457232069107714	RT @IanTodd85332631: @PrfChrisPainter @FairJustEqual @michaelgove Looks to have been a complete bypass of established public procurement pr…	1243494756539342848		1.5961638312140964e+18	['1428435563821084681', '1163468033588957184', '877800752458104832', '748453510048518145']		
1596457233021169665	RT @MRobertsQLD: Here comes the truth …	277947839		1.5961221196534047e+18	['762470063261704192']		
1596457233403252737	RT @ahcancal: Long term care providers are bracing for a #tripledemic: Covid-19, RSV, and influenza. However, there are several steps to he…	54690107		1.5962020624082043e+18	['14569203']		
1596457234308923393	@PintsDrank How anyone can move corona out baffles me	84147265	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596457235601051648	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2976866781		1.5964331728829317e+18	['834818979688546308']		
1596457236075020289	Our AFL-CIO brothers and sisters in Georgia are putting in the work for a PRO-WORKER U.S. Senate! The Senate runoff is quickly approaching. You can make phone calls to union members from the comfort of your own home! Please help out! Sign up here: https://t.co/hoNwo1Ew53	227024487					
1596457237547216896	RT @bmj_latest: Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administ…	1245698381114114049		1.5931655463584195e+18	['16949344']		
1596457237723086852	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3012830595		1.5962501084331459e+18	['914588454']		
1596457238994255872	"Tokunaga Remi: I was really able to experience a lot of things as a 15 year old and I think it was a year when I was able to grow up a bit. It's my first seitansai in 3 years and it's been difficult to be active due to covid. 
https://t.co/ybQIgwkqz8"	1271739328792719360	1.2717393287927194e+18			1.5964542158867333e+18	1.59645661589649e+18
1596457241196244993	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1594775971927937024		1.596149201657688e+18	['3407247983']		
1596457241644650497	RT @lapinagile4: @PrfChrisPainter @michaelgove Why is it not called corruption?  Why are we not seeing the people who sold us unusable PPE…	899870815		1.5963574279808082e+18	['1218441328683573248', '1163468033588957184', '748453510048518145']		
1596457242303549440	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1498338400818307074		1.5964351920208773e+18	['1552407495255199745']		
1596457242215202828	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2477696207		1.5962430017347502e+18	['28197128']		
1596457242869772288	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	271227814		1.5962430017347502e+18	['28197128']		
1596457243725254657	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1468774278611013632		1.596413296793424e+18	['1480068057447821313']		
1596457244346187776	PSA…..Do NOT take your children to this quack. https://t.co/4vuak6Vlfc	1582166280995479552					
1596457245247676417	RT @karencameron: @LesTroisChenes @supertanskiii Many experienced companies were resorting to tweeting their ability to provide proven qual…	41577599		1.5964119767792026e+18	['22383550', '46688507', '2732180892']		
1596457246405595137	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	545503429		1.5958698356233748e+18	['1160306562663165962']		
1596457246619099136	"The Cutter Incident: How America’s First Polio Vaccine Led to the Growing Vaccine Crisis AZKKR1G

https://t.co/TACFQmbhaD"	1574977029228748801					
1596457247944585216	"Make Money Working From Home.  

Visit: https://t.co/mAbl8Su81P

November 26, 2022 05:53:46 AM"	1354946636695400457					
1596457249052200961	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	1335150200873086976		1.596456263780819e+18	['139328853']		
1596457249345503232	"RT @NFSC_HAGnews: Xi’s ambition of Sino-US co-dominance fails to progress at G20, invades Taiwan more likely.

The strategy of using the dy…"	1320222073063694337		1.5956851231562138e+18	['1547060724370792448']		
1596457249412878337	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	1497497484335063042		1.596456263780819e+18	['139328853']		
1596457250079768576	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2209177619		1.5962593752319508e+18	['124461963']		
1596457250918653952	@TheTownie88 @DiamondandSilk Not true. I’m not vaccinated and got COVID which lasted around 2 days. Also another study showed around 15% of vaccines caused problems so it’s Russian roulette	1519505522864623616	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596457251140534273	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	873517679499329542		1.5964036929323377e+18	['139328853']		
1596457251698798594	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2564898293		1.596149201657688e+18	['3407247983']		
1596457251820417025	RT @ManiaMaiden: @Chesschick01 @miltimore79 When msm had a segment about cutting pillowcases into mask shape since Fraudci said don’t buy a…	1494251670666162177		1.5963125216566436e+18	['525599719', '36134346', '114840005']		
1596457252998651906	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	910205695710068737		1.5962960706858967e+18	['2163723997']		
1596457254248763392	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1548654707350069248		1.5960599267530834e+18	['222748037']		
1596457254852513793	Vaccinated people now make majority of COVID deaths in US: Report | via @IndiaTVNews https://t.co/dl9hZCwCvT	15293354			['34245009']		
1596457256022745090	"I read all I can find. It's killing ALL age groups, bc ppl aren't getting vaxxed OR bc ppl just got the booster a long time ago, and their protection is GONE

Everyone needs to get the Omicron Bivalent vax. It's a wonderful vax as covers multiple varients https://t.co/3CspVaFuYI"	1269663605529513984					1.5962319541896847e+18
1596457256429965312	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	762726866235064321		1.596264785435312e+18	['60886384']		
1596457256740352001	RT @GoodLawProject: We believe millions of pounds of public money being awarded unfairly to a Conservative peer IS squarely in the public i…	1130389222509154307		1.5957236616501043e+18	['818455148271964160']		
1596457256912052232	"RT @marcrisby: My uncle died in a care home from Covid. We couldn’t visit. We donated money to buy PPE. 

Matt Hancock was in charge. He ma…"	1157559220167991296		1.596447951513346e+18	['27322501']		
1596457257142812672	RT @SantaCruzShark: This is huge. #COVID19 vaccines causing psychological problems, I mean it’s sort of obvious as potential but the scienc…	1555367992917217281		1.5964536189068493e+18	['1567002885938085888']		
1596457257168142340	I thought those guys in white were supposed to help people... #chinalockdown #China https://t.co/Nzt0togAck	49757561					1.5896632751257068e+18
1596457257495035904	@brazoo2811 @MaryGao Yes. This always surprised me in China. How people go to hospital like we to a GP or even just chemist in UK.-NZ. In HK they had a GP system working. But really for Covid most people can just stay home &amp; have panadol, vitaminC, D, zinc, quercetin, etc. But for elderly maybe risky	40393724	3048983850.0		['3048983850', '65461494']	1.5962630593700168e+18	
1596457257797140485	RT @WGAL: After a year, omicron still driving COVID surges and worries https://t.co/ovjkxUbT9u	1082158305806561282		1.5963835126506496e+18	['5864232']		
1596457257885114373	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	507219432		1.5958215992189747e+18	['19111511']		
1596457258321420291	"𝐖𝐇𝐀𝐓 𝐖𝐈𝐋𝐋 𝐘𝐎𝐔 𝐂𝐇𝐎𝐎𝐒𝐄?🤔

Working from home gives you more flexibility, whereas working in an office allows you to collaborate with people.

AGSolutions can help you achieve your goals, contact us today! https://t.co/lRWaVgibdi

#agsolutions  #workfromhome https://t.co/dA6piSjDeZ"	1224848620433707008					
1596457259235651584	"RT @Wynjym: 🆘❌#ASPCA WHY ARE YOU NOT PROVIDING #MEDS FOR SICK 

DOGS WITH #PNEUMONIA IN OUTBREAK @NYCACC❌🆘

⚠️@iansomerhalder⚠️YOU SUPPORT…"	1273665569326276609		1.5963350302422508e+18	['138839349', '153802121', '58233603']		
1596457259336622082	"@GeorgeMonbiot There is some much evidence to the contrary...not all scientists agree. Besides after the covid nonsense the scientists are looking like complete twats.
https://t.co/hOnNL6VWbV"	1594362019699990533	198584761.0		['198584761']	1.596437935888339e+18	
1596457259592470533	RT @SirGrenville: What kind of person skims off tens of millions from the taxpayers in the middle of a pandemic enabling her to spend £10m…	17210585		1.5962165020463636e+18	['17210585']		
1596457260384980992	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	233549625		1.5964444234825318e+18	['3407247983']		
1596457260364234752	RT @HunterB86: @EnemyInAState The fact we are seeing this stuff reported, after months of 'post covid' normalality delusion, makes wonder i…	308321267		1.59629869690769e+18	['396452999', '846454000585244672']		
1596457261542838273	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1343386461144576000		1.5961196852122993e+18	['1112724144427139072']		
1596457261530230784	"RT @NjbBari3: @nswpolice 

You just random breath tested my husband. Your officer did not wear a mask and approached less than 1.5m from hi…"	3161787090		1.5960472796301394e+18	['881708118903726080', '23041630']		
1596457261697798144	RT @maw169: @BoyGeorge I dont get what people have seen in Mr Hancock , he is a liar has always been a liar in is playing a game to get boo…	1102608158244122626		1.5964567143620362e+18	['322101950', '149103331']		
1596457262213922817	"RT @TootingPaul: Disgraceful behaviour by an unelected peer.
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PP…"	1461300004862238722		1.595877627457405e+18	['756887861916528640']		
1596457262578827265	@GBNEWS They'd be easily affordable if Sunak hadn't spunked away and written off over 4 Billion in fraudulent covid grants to Tory grifters.	26579197	1.3391661291100652e+18		['1339166129110065152']	1.596169773888557e+18	
1596457262859845632	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1182329843163258880		1.5958062644869448e+18	['1366565625401909249']		
1596457263077920768	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	20388270		1.5963700309329347e+18	['714854344454238208']		
1596457263765590018	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	770160860018970624		1.5958698356233748e+18	['1160306562663165962']		
1596457264038166533	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	872026699256528901		1.5960925759368274e+18	['960817018193764352']		
1596457264017293312	RT @DrTedros: There can never be a trade-off between health &amp; economic development. #COVID19 has demonstrated that health is central to dev…	1457655033194033155		1.596219633719251e+18	['189868631']		
1596457264310804481	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1265783424993951752		1.5964475468301066e+18	['1024352074048434177']		
1596457264575311872	RT @dwnews: More children have been starting puberty abnormally early since the start of the COVID pandemic. Where does this change come fr…	157582657		1.596446812969218e+18	['6134882']		
1596457267297239040	RT @KevinPascoe: Lovely Guy! - he should be charged with manslaughter during the pandemic	3394183181		1.5964431382013583e+18	['355187133']		
1596457271579774976	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1444068714299670530		1.5961197690020045e+18	['1178622443814084608']		
1596457271646908416	@loquacious334 @carrigman @IrishTimes This is what the brilliant @tomdoorley shared on virtual wine tasting during Covid. He was superb. We tasted three wines, all incredibly priced.	6130132	1.0086136442115482e+18		['1008613644211548161', '21524993', '15084853', '35883120']	1.596440525900583e+18	
1596457271865020418	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1135286429053931520		1.5964195588350976e+18	['3008249864']		
1596457272489963520	"@LayahHeilpern The definition for ""vaccine"" changing seems to have altered my definition of ""acceptance""."	9405022	455937214.0		['455937214']	1.5961360820680827e+18	
1596457272573825024	@hamhammer27 Riordan absolutely lost the plot during Covid. There's no doubt in my mind his association with cookers contributed to his loss	1116135000095608832	1919224010.0		['1919224010']	1.596455481710723e+18	
1596457273081139203	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	133756616		1.596347060969943e+18	['18178850']		
1596457273542737922	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	422695399		1.5962523413840118e+18	['69080476', '18949452']		
1596457273555144704	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	301039688		1.5964504342854738e+18	['900669223122472960']		
1596457275111067650	"Childrens Deaths in Europe at an all-time high.

https://t.co/NsxlqnNXu2"	1585970715949469696					
1596457276272889856	"RT @AsherPress: #mRNA 
#StoptheShots 

 “ This Campaign Will Go Down as the Greatest Scandal In Medical History ” 

Cardiac Injuries Nearly…"	1590722780869365761		1.5951689148954747e+18	['1547392431964000258']		
1596457276348502017	@MisBunmBastic David Cameron ruined the country, left it for a bit, brought out a best seller and started lobbying to steal Covid funds and nobody said anything. Jeremy is just trying to tend to his allotment and stand in solidarity with marginalised groups and he’s beelzebub.	144962691	104905346.0		['104905346']	1.596456243727827e+18	
