tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596479636766351360	RT @austinramzy: Lockdown protests reported in Beijing as well	1312312066099691520		1.5964354289699717e+18	['45808079']		
1596479637131083777	RT @SeanGreentree: How To Succeed As an Affiliate Marketer: #affiliate #WorkFromHome #Marketing #affiliatemarketing #affiliates https://t.c…	190577589		1.0713796217389343e+18	['190577589']		
1596479639178088448	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	2894346938		1.5963933779098378e+18	['83384000']		
1596479639706169345	Just got home from work. Who tryna play some Warzone 2?	974386384650801153					
1596479640205393922	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	961913187720421376		1.5962593752319508e+18	['124461963']		
1596479641224892416	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1517331450302910465		1.596242318792614e+18	['337808606']		
1596479642378141697	RT @ArtCrunchy: To everyone who is cold, hungry, struggling to pay their bills, working their arses off for a pittance, or otherwise screwe…	1416339570		1.596464695271035e+18	['3074938702']		
1596479642596040705	RT @Discover_GZ: Recently, a teahouse in Haizhu, Guangzhou, began to provide three meals a day and rest places for the health workers. From…	1585823452946223105		1.5961454114417213e+18	['1545242217354108934']		
1596479643535777793	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	785197754725326849		1.595173745165013e+18	['337808606']		
1596479644437745664	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	1553118492123176961		1.5964766680502845e+18	['18856867']		
1596479644831600642	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	768854906799329280		1.5964498557438525e+18	['1269967012471717894']		
1596479645368872960	"RT @chaitanyapv2: Mahasatyagraha 4 Covid Relief 
Students struggling for justice for past 2years. All we are demanding is Covid Compensator…"	1490233614570704896		1.5964574570435174e+18	['966942608600850432']		
1596479645964189696	RT @JaneRuth_Aceng: The 3rd edition of the Heroes In Health Awards is taking place today. This is a great opportunity when we convene toget…	226204769		1.5961453964385198e+18	['4567685369']		
1596479649114165248	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1479232933449842688		1.59588428128888e+18	['909879719734251521']		
1596479649365622790	RT @Xennial79Boss: @CTVNews 100% true. The jab does nothing but harm. The misinformation that they are safe and effective was peddled by th…	1207356917527519233		1.5962571875838976e+18	['1519140712356495361', '203123011']		
1596479649919684608	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1579928638295793688		1.5961453504143729e+18	['1577761560394665984']		
1596479650230071297	RT @LondonAllergy: Awful awful awful. The family begged for him to be admitted.	254206787		1.5964323660792054e+18	['776876548553080834']		
1596479650758131713	@jworthington @Zookilux @megajig420 @FreedmFightr1 Im fine mate, I’ve had no shots and I’ve never caught Covid, I’ll live a healthy full life. Im happy and content. You can keep your head in the sand it’s very suited for you.	1501786371220185089	690003.0		['690003', '19763399', '1519454114270236672', '1400399562758524935']	1.5964782092098273e+18	
1596479651156983810	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1130051524263071747		1.5962571726395802e+18	['21947445']		
1596479652176203781	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1452806308843835393		1.5961766107884503e+18	['1586203434612535296']		
1596479652176228353	Baker wants NZers to avoid catching Covid-19 for Christmas https://t.co/miIeftGJEr	10401512					
1596479653597700096	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1155031328963719168		1.5964764021778227e+18	['1477611148753391621']		
1596479653702778882	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1961041674		1.5962960706858967e+18	['2163723997']		
1596479655581655041	RT @catranchdream: More Than 200 Million Doses of COVID Shots Dumped Due to Diminishing Demand – The Vaccine Reaction https://t.co/TVqKauJ8…	558046999		1.5963216015992136e+18	['1946830916']		
1596479655879794690	"RT @Funkytown_01: @Serenityin24 America was doing great under Trump. Booming economically... making a come back after Covid... 

Musk voted…"	1591171806592991249		1.5963518435204997e+18	['1506887575587463169', '1499860649232551942']		
1596479654738681856	"3 communities where your #GivingTuesday generosity will be used for gospel impact ⤵️

1️⃣ Displaced Ukrainians in Ukraine &amp; Eastern Europe during the war
2️⃣ Residents of Nairobi, Kenya struggling to make ends meet post-pandemic
3️⃣ Families impacted by historic floods in Ecuador https://t.co/z17PC5SufE"	3228928584					
1596479656592449536	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	719927633744633856		1.5964351920208773e+18	['1552407495255199745']		
1596479657188245505	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	3675144553		1.5961710505467617e+18	['611986351']		
1596479657519595521	"In regards to Long Covid brain issues, damage, fog etc…

Has anyone done research with Mushrooms? And not mushrooms you eat for dinner or psychedelics. I mean the countless drinks, supplements that many neuroscientists claim is revolutionary in cognitive and immune health.."	1594705279366602752					
1596479658018902016	"Doing research during a pandemic is challenging but feasible and neccesary. Check how many of us coped with those difficult times in this article from @bmj_latest 

https://t.co/9LpntMmWtI"	804126724049014784			['16949344']		
1596479658589310976	RT @OliviaSerraNu: This deserves a lot more attention thsn it gets. What role, if any, did the Covid vaccines play in this outcome? Or is t…	1238703470888222721		1.5964026599549215e+18	['277997312']		
1596479659549814784	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1153761242185646082		1.5958477944677827e+18	['1549164560204038144']		
1596479659457548290	@MABlumenfeld Yes, Sydney - we did have a lockdown but it was bitterly resented and we cut it all loose as soon as we reasonably could	499696436	572114919.0		['572114919']	1.5964794344415027e+18	
1596479659868409856	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1443302820246138881		1.5964351920208773e+18	['1552407495255199745']		
1596479660958748672	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	25576953		1.5962430017347502e+18	['28197128']		
1596479661000761344	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1461524051504078851		1.595925254383321e+18	['1367531']		
1596479661718241280	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	2762563028		1.5962756892964004e+18	['491530957']		
1596479661768425477	RT @MainlandAfrica: Do you guys remember the Tanzanian bananas that tested positive for Covid-19? Pombe was eliminated for those bananas😏	2398812783		1.5962059832268063e+18	['1555176707287646209']		
1596479661592256514	@LinusCargill @Xx17965797N 2- Given your expertise , what do you think of the Coronavirus phenomen ?	1501639498173661186	8.172153742528512e+17		['817215374252851201', '1552407495255199745']	1.5964765523129262e+18	
1596479663362433025	"RT @Washigorira: #Bitcoin Bollinger Bands Analysis (2M)

As you can see, the center line was holding #BTC pretty well until the FTX event r…"	1472579728406380545		1.596081391149908e+18	['1130054999139131392']		
1596479664007979009	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	213115518		1.5963043214232125e+18	['735545167']		
1596479665446715392	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	235238771		1.5964061191356948e+18	['1455903807389458436']		
1596479666235535362	"@PintsDrank corona out  imperial 🇦🇷 in
amstel out  stella in"	1508214036487294978	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596479666713464832	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	988494702		1.5961093466180813e+18	['2688140869']		
1596479666197475328	RT @wendywoo6089: Wow now that’s desperate …. It was not the jab it was the effect of stress caused by the misinformers…	1502052591068405764		1.5964716995745219e+18	['1178654157286383618']		
1596479668022308865	@chantz_y I asked my infectious disease specialist for a virtual visit during a COVID surge, and he tries to “reason” with me saying I’d be just as likely to get in a car accident than get COVID. The irony was lost on him…	190782300	18178850.0		['18178850']	1.5961748846858772e+18	
1596479668202639360	"Fantastic representation of @CersResearch @LeicResearch at #BTSWinter2022 👏 
#clinicalacademic role models @TheACPRC @ARNS_UK https://t.co/WAEXQAOIEv"	1588143041201709060			['1176775292247056384', '860120800837468160', '1728120193', '1377835274']		1.596102213231063e+18
1596479668382797833	"RT @WHO: #AskWHO Live Q&amp;A with @doctorsoumya:

🕔 Today at 4PM CET
📺 WHO Twitter, Facebook, LinkedIn &amp; YouTube

Tune in &amp; ask your questions…"	1558604205803421697		1.596123042576466e+18	['14499829', '2855536962']		
1596479669494484992	RT @LynAldenContact: Taiwan used a zero-Covid strategy for a while, but back in spring of this year after the Omicron wave, they pivoted th…	108414436		1.5964752087012147e+18	['823766058909761536']		
1596479669699747842	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1554241075283460097		1.5961510243180257e+18	['2730264319']		
1596479668861169664	@SullyTrent @hbdvkpg2zc @mhashimjr @EvanLSolomon The vaccine doesn't stop transmission. Stop trying to force your medical experiment on everyone else. https://t.co/X60PFps5un	1438565465668861957	17509814.0		['17509814', '1524152555357577216', '302111466', '180887271']	1.5964712701280952e+18	
1596479670719025152	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	936287486145425408		1.595691819584852e+18	['89236161']		
1596479671616811008	RT @notthesameone2: 🐾Another dog w/ pneumonia: 5-y/o Moon (black dog) came in w/ son Pluto (tan). Previously rescued from abusive home. Ava…	883289956319363076		1.5933957783613153e+18	['1184731323887312896']		
1596479671893651457	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	1895916308		1.5958771139699057e+18	['406842374']		
1596479672522768384	RT @david_r_morgan: The Government is not responsible for your business going under. The Government is not responsible for your vaccine inj…	1463081714285105154		1.596334316493181e+18	['1108431749820882947']		
1596479672879296512	"RT @vickdimin: Africa population: 1,417,418,143
Africa covid deaths: 257.984
Africa vaccination : 25.3%

EU population:447,007,596
EU covid…"	1250367642545905666		1.5964712092268175e+18	['2426305526']		
1596479673336320001	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	1519449407376306176		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596479673361661952	@therealrukshan Nope now you all get ready for your Christmas lockdown.	1525311079504822274	1.1840837896196833e+18		['1184083789619683328']	1.5964772875660534e+18	
1596479674435047424	I'm not feeling so well today, so I've spent the morning in bed and have just emerged from my cocoon of duvet for a few scheduled work calls this afternoon. Being ill when you're a long way from home can be tough, but it really teaches you what's important to you. - R #Cambtweet	780879473327665156					
1596479674787438592	"RT @AskMarj: @kad_c During a global pandemic, PEOPLE WIIL DIE ALONE.

How disgusting that you put the blame on one man when it was a 
virus…"	1264900016180801536		1.5964186067906929e+18	['3140906740', '496283843']		
1596479674846445568	@riccardo424 @SkyNews Matt is a great guy.  I saw his mental strength in the jungle 👏👏👏 and wish him well. I now understand why Matt was sent to deliver the bad news days in and out during Covid, because he could take the strain.  The PM &amp; his Cabinet, not Matt was deciding on policies.	1580835201462272000	58313152.0		['58313152', '7587032']	1.5964231368155054e+18	
1596479675450073088	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1586954021234843648		1.596378474247508e+18	['1200616796295847936']		
1596479676108922883	RT @DavidPepper: Mike DeWine broke the Ohio Constitution seven times to guarantee power to the people in his party who had threatened to im…	88831811		1.596234186888618e+18	['19638751']		
1596479678302543872	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	30102875		1.5962593752319508e+18	['124461963']		
1596479679682473986	RT @nfsc110: Miles Guo's GETTR: The zero-COVID quarantine policy might be loosened up but its purpose is to conduct a stricter control late…	1312344508239998976		1.5963012786779791e+18	['1574855912057339904']		
1596479679732584450	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	244620956		1.5961408381653975e+18	['2737003958']		
1596479680919801858	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1437478061528735744		1.5961772871451935e+18	['1178805312679071745']		
1596479681058209792	RT @StazJohnson: Given that the more than 2 year wait for the Tales From The Quarantine book to emerge suggests it was at best due to incom…	606385625		1.59612546979951e+18	['741232697855606784']		
1596479681125285888	RT @leslibless: 58% of cvd deaths were in the vaccinated, and that number keeps rising. (WaPo) It never WAS a ‘pandemic of the unvaccinated…	1370177030721998854		1.5962667298308424e+18	['1329171068196622337']		
1596479681175265284	@Sandyboots2020 @fitterhappierAJ Wow. The brainwashing that Lisa has been through is beyond help. The fact she believes this. Is mind boggling. Her bio says covid isn't over. 🤣 🤣 🤣 🤣  you can never bring people like this back to reality. It's impossible. Make sure you get your 5th booster Lisa and 2 masks!	962899320092725248	1.309417499398746e+18		['1309417499398746112', '88589013']	1.5962085150977024e+18	
1596479681678680064	RT @kevmc2016: @Bigmooth1 @Brucegreig01 @murdo_fraser @putey_pute @PerthandKinross Fiona, the £37bn on track and trace story is a now prove…	782574412092542980		1.596467950755668e+18	['775690502', '814209254177570820', '32780978', '365037094', '782574412092542980', '223844451']		
1596479683247624192	RT @JohnOConr: @Sedento10 @jjchamie I used Ivermectin at 1000 mg per kg of bodyweight (double the usual protocol amount for Covid) plus 100…	1363039633534312448		1.5720355080412897e+18	['3328434373', '1421968971880755200', '63776183']		
1596479683553820672	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	322520426		1.5957322109085573e+18	['19429176']		
1596479683897483264	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1169705823121149952		1.5961514703025848e+18	['2853461537']		
1596479684539478017	@roller2426 @BSDetector4u Let's make money detecting a centuries old virus . People will be dumb enough to buy something that common sense tells you that you have. But the covid scared will need to know it's not covid. $$$$	3380761299	1.547146050859053e+18		['1547146050859053056', '1294731092163952640']	1.596375035736109e+18	
1596479685684248577	RT @JohnLeePettim13: At six months of this one-year study, the safety board for the study found Remdesivir had the highest death rate of al…	1518861645438758912		1.59472842578867e+18	['1415328925958479873']		
1596479685818466306	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586055554044141569		1.596231410502738e+18	['1577761560394665984']		
1596479686095556610	RT @NadineGNess: We exposed this yesterday and after much backlash they are trying to dig themselves out of a whole by amending the web art…	1519298354710204418		1.5778027241622733e+18	['1465185625741541382']		
1596479686733103104	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1282283161334935552		1.596168161136898e+18	['256057148']		
1596479686896336896	@Shmizerist @sunlorrie What is that like 0.02% of the disaster response to Covid?	1277687459544027137	1.5749372081502822e+18		['1574937208150282240', '255340030']	1.5964768792797266e+18	
