tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596508962094022658	@NickAdamsinUSA Relax man FSU fans don’t realize they’re barely over .500 in the last 3 years and having a Covid year with Norvell. 17-16. Billy will be way better then that give it time. This class and ‘24 class will finish the best in the state. Got to let them win once in awhile.	3432841829	91583544.0		['91583544']	1.5963689067255235e+18	
1596508963650306052	RT @MikeCousineau5: @dzoolander85 Earlier this year his lawyers testified under oath at an inquiry that Ontario was not responsible for Cov…	1187413831666065409		1.5965065462841672e+18	['1404577996967661569', '1344672139312562176']		
1596508963650273280	"@twetchapp I don't know the answer.

twitter doesn't verify my dead frog like twetch which even knows how many vaccines it had"	913793673443164160	1.09726824428356e+18		['1097268244283559937']	1.5962961708210176e+18	
1596508965315448832	RT @DrTedros: There can never be a trade-off between health &amp; economic development. #COVID19 has demonstrated that health is central to dev…	1369875259063697408		1.596219633719251e+18	['189868631']		
1596508966053236736	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	2768195631		1.5964954036747633e+18	['2542032578', '171876607']		
1596508966129135616	"RT @DevilD0g_: 🧐The Simpsons are the modern day Nostradamus.
An episode called ""The Full Monty"" in 2010 predicted the Covid outbreak &amp; medi…"	1565899299661176832		1.5964339860832256e+18	['1587522565739843585']		
1596508966611464192	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	2266348730		1.5963107390730895e+18	['2305663328']		
1596508967123169281	RT @dabcule: My WeChat has been full of despair since last night over zero-COVID. This photo is from a protest in Urumqi after a fire kille…	1049214776		1.5963197815187374e+18	['1368027483564634244']		
1596508967072460800	@Golden_Pup Impressive! I think she's finally feeling the heat and realizing literally everyone thinks she a complete lunatic. It's a refreshing new phase of the Pandemic 😂😂😂	1554437902704197633	336034434.0		['336034434']	1.5964833804257526e+18	
1596508967764889602	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	909045265		1.5964838459933778e+18	['95092020']		
1596508968251424770	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	880370622160875520		1.5964907145814344e+18	['826382447885574144']		
1596508969086091264	"Respected @rashtrapatibhvn Am from Warangal Dist Telangana State.Could u please provide some financial help to buy 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made myfamily such a bad condition with no job
Plz help ma'am 🙏 https://t.co/W8J6myonk8"	991220223645798400			['885487044243238912']		1.5965078468200817e+18
1596508969434075142	"@RepThomasMassie Tell that to the orphans and victims of covid. Tell them all about how bad vaccines are - while you are loaded with jabs for mumps, measels, shingles -so many viruses that science has kept in check with vaccines. 
Why keep spreading the lie that science/medicine are wrong?"	148177600	975200486.0		['975200486']	1.5964569439329567e+18	
1596508969572368384	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	2295323292		1.5964504342854738e+18	['900669223122472960']		
1596508970491215872	GC | Adaptive Immunity to Viruses: What Did We Learn from SARS-CoV-2 Infection? https://t.co/DIf6Qa8rDY	4734596798					
1596508970751266816	→ https://t.co/rrpAYR2cIn New study claims that 'fear mongering and misinformation' may be responsible for adverse effects attributed to vaccines https://t.co/eDe5epGnrL ~ #network #news #updates	100779526					
1596508972848218113	The latest The Occupational safety and health Daily! https://t.co/vh9DlnkbMW #pfas #covid19	361036143					
1596508973028544513	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	487176004		1.5962571726395802e+18	['21947445']		
1596508973737598977	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	595139286		1.596239466779226e+18	['19638752']		
1596508973993426945	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1552848781		1.5964634506410312e+18	['2461924214']		
1596508974161199105	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/jofgR9cyNk	293682701					
1596508974563880962	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	2512884929		1.5963991021699113e+18	['3664109892']		
1596508974647758850	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	1599212660		1.5964766680502845e+18	['18856867']		
1596508974777782272	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1547966483350708225		1.5962960706858967e+18	['2163723997']		
1596508975649931264	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1064782139726749698		1.5962960706858967e+18	['2163723997']		
1596508975821905920	"RT @LongCovidHell: @LBC @mrjamesob The care home policy, which caused so many deaths, was ruled as ILLEGAL by the high court.

The “protect…"	2996457280		1.5964197204666368e+18	['1225382429080391680', '20973388', '152656121']		
1596508975918645251	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	15643888		1.5953679300275118e+18	['856010760']		
1596508976350302209	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	101857100		1.5963733192294564e+18	['89243448']		
1596508976790835203	RT @Marion94862795: Tories run for the hills rather than face Labour over Michelle Mone and PPE https://t.co/EvaGGk3zns	1058736469366464513		1.5959416792734925e+18	['1029476204095725568']		
1596508977004969984	The SARS-CoV-2 Delta-Omicron Recombinant Lineage (XD) Exhibits Immune-Escape Properties Similar to the Omicron (BA.1) Variant https://t.co/280LOsTCag	1450673432350265348					
1596508977654894599	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1482672923454361607		1.5964475468301066e+18	['1024352074048434177']		
1596508977785102336	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1586345668557344769		1.5962571726395802e+18	['21947445']		
1596508977772351488	"RT @doubleDutchquak: Despite constant Propaganda, Populations across the World are finally rejecting the Covid Injection

https://t.co/6rNF…"	332413924		1.5964422492773704e+18	['1509271122109419522']		
1596508978191687680	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	141000200		1.5964963895419535e+18	['1209336942']		
1596508979588321280	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	794519571294261248		1.5958215992189747e+18	['19111511']		
1596508980066517003	RT @BenardMosbei: @nicsaburi @ArapTilingi Correct, and I think we have a pandemic of highly educated,unproductive and inefficient people.…	1020400320583749632		1.5965078079052882e+18	['707573011466031104', '1020400320583749632', '945614786']		
1596508979831754752	RT @Ajstarr11: @SouthernNight33 I had known this the very day the Great COVID Hoax got started in March of 2020.. https://t.co/v4R6Mb0O87	1410684358999121923		1.5963946548657152e+18	['1399622418021367808', '1069374335150931969']		
1596508981001736193	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3011021164		1.5962430017347502e+18	['28197128']		
1596508981081812992	RT @lisa_iannattone: Imagine having taken a full year longer than everyone else to figure out that covid is airborne and somehow remaining…	831815773		1.596338570234835e+18	['1010321477772697601']		
1596508981027115012	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1285731632230604806		1.5965027704624783e+18	['457984599']		
1596508983979921410	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1579848408025731073		1.596242318792614e+18	['337808606']		
1596508983937966088	RT @Radrappy: At the height of the pandemic lockdown our work slack was absolutely unhinged https://t.co/k1ncTsa0iw	1510491711788703746		1.595601152178983e+18	['1948070203']		
1596508984110108674	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	2461101522		1.5964131787660452e+18	['221338206']		
1596508984378548226	"Make every #hearing public! If your policies were for the public, your deposition should be PUBLIC! #fauci, #Afganistan, #Covid, #VaccineSideEffects #Biden,
#pelosi"	1585596072109527040					
1596508985032642561	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	297277382		1.5962593752319508e+18	['124461963']		
1596508985452285953	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	3135541408		1.596375035736109e+18	['1547146050859053056']		
1596508985573580800	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	434381114		1.5964351920208773e+18	['1552407495255199745']		
1596508986723172353	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	477828620		1.5960426335535186e+18	['755135678422327296']		
1596508987096125441	"Ed Dowd: Crickets on Rising Excess Mortality Is All You Need to Know That There's a Crime &amp; Cover-Up

""The deaths and the disabilities and the excess death is way HIGHER than Covid!""
@EdwardDowd 

Full Interview: https://t.co/xaBiUuM5er 
https://t.co/136iEw70lM"	958108647900483584			['601307435']		
1596508987721388034	RT @ChattyCathyAU: Many more Victorians became aware of how the deceitful media worked during lockdown. The constant attacking of Dan. We'd…	921269304661647360		1.5887980496647823e+18	['1043745428879986689']		
1596508988048293888	RT @cohkohhh: Vaccinated people now make up the majority of covid related deaths. Vaccinated people also are the number one cause of vaccin…	1350622293353852928		1.596477290019541e+18	['1113537692489404417']		
1596508988543492098	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	3025154758		1.5959211358325391e+18	['1358074263052439554']		
1596508989088727040	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	45123228		1.596217247873192e+18	['1481707872970960896']		
1596508989109374976	RT @handa_suhas: @TheJikky @VikiLovesFACS @chrismartenson @1979pop @3Annoyed That's wild, and vaccine does this by having spike expression…	1032096936462114816		1.592369556030632e+18	['1303042658403844096', '1587714804004794368', '4896117477', '36442519', '4874618825', '1548229008810135553']		
1596508989079986177	There was some odd IPv6 boom between 2018-2020 which calmed down totally with Corona. Even speed of IPv6 protocol exceeded temporarily IPv4 which has been designed to be extremely slow.	1187187265	1187187265.0			1.5965084695780598e+18	
1596508989319094273	"RT @candyisyummy333: When the CDC said mass protests were ok May 2020

😒"	797238832152346624		1.5964987927315374e+18	['2731047427']		
1596508989617016833	RT @AinsworthKeith: “Authority switch their Covid pass to code yellow” restricting movement. When all currency is digital they can just tur…	829758047144796160		1.5964982884879442e+18	['2176476241']		
1596508990573203456	"Secret CDC Report reveals at least 1.1 mil Americans have ‘Died Suddenly’ since the C-19 Vaccine - DeMed

It’s getting harder to hide the bodies! https://t.co/sVc2vZifFs"	1501324378729893895					
1596508990988587008	"RT @WHONigeria: Taking antibiotics when you don’t need them means they can stop working for you when you need them most. 

Antibiotics are…"	1099445880		1.5961810281081283e+18	['846724193345527808']		
1596508992825864196	"RT @IamWilliamSmith: This is happening in #China 

Which is why I have been against vaccine mandates since the beginning. #Foxconn employee…"	1509491847538036741		1.5953723577612452e+18	['984666672354209792']		
1596508992884379648	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1558219879735599111		1.5964504342854738e+18	['900669223122472960']		
1596508993337589760	"RT @CaulfieldTim: #DanielleSmith &amp; #UPC state #masks harm children. Reality: no good science to support this claim.

Sum: Evidence of benef…"	3303338999		1.5961909325963182e+18	['407395156']		
1596508993442168835	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1240766272217980929		1.5964475468301066e+18	['1024352074048434177']		
1596508993681522689	@EricMMatheny Over a year ago. He also said in same clip that if you do get COVID after vaccination you are unlikely to get sick enough to be hospitalized or go to the ICU. Which has proved to be correct.	826555916434550785	2730264319.0		['2730264319']	1.596494930171818e+18	
1596508994067173376	@McLeodHalling I've tested 3 days in a row and negative every time. Bout of flu me thinks, which is also savage. In fact I feel worse than when I had covid!	1270211546959011840	1.0222141289356247e+18		['1022214128935624704']	1.5965085769480643e+18	
1596508994293862400	@JohnBar28691234 @tomhfh @DehennaDavison @Conservatives It was Boris who introduced the disasterous Ukraine policy leading to the cost of living crisis plus all the Covid furlough handouts	1567988227671310336	1.4788000791086449e+18		['1478800079108644865', '453473029', '28306725', '14281853']	1.5965088380809626e+18	
1596508994499010562	@MacroAlf it might be good to compile the things which are pointing to signs of inflation easing 1) supply side bottlenecks easing 2) shipping container price back to pre-covid levels 3) No waiting time for ships 4) Oil production ramping up 5) Auto parts supply chain back 1/2	34152849	1.3447593666715894e+18		['1344759366671589376']		
1596508994713096194	RT @SuzanneDoyle: The incredible work that @CrispinWoodhead and the outstanding team @theoae are doing. THIS is how to integrate music into…	1171878421		1.5964406959756042e+18	['19491521', '1304693411342159873', '20680759']		
1596508995719761921	"RT @LibertasMundi22: This is China.
China is crazy.
Don’t be like China."	1470154584370954245		1.5963945011151217e+18	['1508287235858255874']		
1596508995862155269	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	941428914718519296		1.5962936263168287e+18	['312412918']		
1596508996290109440	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	1561705053353902083		1.5964901925541437e+18	['1195329078758391808']		
1596508996265213952	"RT @DeVerdadera1: @shesinscrubs ""My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5…"	1358503952321544193		1.5963896223129723e+18	['1472020863205593091', '629841305']		
1596508996437172228	"RT @gregsaysso: ""the actual number of Nova Scotians who have died from COVID-19 may be 50 per cent higher than what the province's figures…"	381105604		1.5964937119739617e+18	['1491477628972371976']		
1596508996814327809	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1276453363081568257		1.596456396484391e+18	['39937594']		
1596508996893933568	RT @GCMeifangZhang: #China shooting at protesters.  Can’t say I’m surprised it’s come to this.	1485250444225961992		1.59632410425233e+18	['1488735723276566528']		
1596508997104046080	@akheriaty IF its true.. people saying its a payment issue, and the fear of being locked up with covid spreaders. Mercy for the ignorant, please.	1485120866686218250	54322957.0		['54322957']	1.596015084303569e+18	
1596508997355712512	RT @Lyall3Lyall: Pandemic of the vaxxed in USA https://t.co/nuz4143xo4	1547222298		1.5964317338464625e+18	['1486709731934670859']		
1596508997623762946	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	39605390		1.5962501084331459e+18	['914588454']		
1596508997888012288	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	956862816		1.596387310920405e+18	['16060054']		
