tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596310392212402177	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1422065990		1.5961731857830707e+18	['101852818']		
1596310393076744193	RT @0802lees: since haechan and jaemin are both in quarantine, mark was trying to tell rino how the members have some concerned about the o…	1295514796016701441		1.5961438325924454e+18	['1241334867511480321']		
1596310393772986368	RT @MRobertsQLD: The basics of science. True science pursues questions that can’t be answered - to find answers to extend humanity’s unders…	797930823504818177		1.596038334266032e+18	['762470063261704192']		
1596310393915592704	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1460457802963456004		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596310393856569344	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	16788737		1.5961385313022935e+18	['823384899449212933']		
1596310394410500097	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	779175673264902144		1.5961955019967447e+18	['88589013']		
1596310394997714944	RT @WilliamYang120: Breaking: Overseas #Uyghur activists have confirmed that protests are indeed taking place in #Xinjiang’s capital Urumqi…	2335088856		1.5961805523352576e+18	['365216346']		
1596310398130475008	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586671033809084417		1.5962870273011876e+18	['806344552718045184']		
1596310398810013696	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1181557508147728392		1.5962834671969485e+18	['1366565625401909249']		
1596310398898417664	@sweizayne “You got covid?” 😂😂	788175888	220414058.0		['220414058']	1.596213913653158e+18	
1596310398806163458	@bcktotherapy this is why u get covid twice	1566432433649913857	1.5532018538268836e+18		['1553201853826883585']	1.5962217704275558e+18	
1596310400378830848	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1592547132212494340		1.595883267466535e+18	['707231479047315456']		
1596310400424812544	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	92577076		1.596135147174531e+18	['1518703170700075009']		
1596310400399970310	Died Suddenly film review: It’s a powerful showcase of vaccine dangers, but why is Dr. Jane Ruby missing from the film when she BROKE the story about fibrous clots in the first place? (UPDATED) https://t.co/0zjmBkVAIE	589788308					
1596310399422320640	"Our latest ms is out in Food and Environmental Virology @SpringerHealth 

SARS-CoV-2 in Human Sewage and River Water from a Remote and Vulnerable Area as a Surveillance Tool in Brazil 
https://t.co/zpaxKjU4wW
Another fantastic colaboration with @UFSC 

@UBUinvestiga https://t.co/G1TOC0tIgq"	2888952675			['390637742', '28217357', '301987019']		
1596310401171722243	"RT @TPBlue4: @SethDillon Your conservative friends aren’t. 

Grow up. 

https://t.co/cd4yBQqHwp"	1039700950384963586		1.5959698435134218e+18	['1418535365887987712', '31700619']		
1596310401733390339	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1524855911004749832		1.596224436213932e+18	['1480605339963863046']		
1596310402081894400	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1522382948384878592		1.595557593405358e+18	['18584875']		
1596310402731737088	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1575640088696213504		1.5961510243180257e+18	['2730264319']		
1596310403218214912	@GovKathyHochul no covid shot mandates for our kids to go to school. https://t.co/2uep6No31o	458945309	2977083957.0		['2977083957']		1.5950121222281953e+18
1596310404233367553	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	3054471976		1.596151300798165e+18	['337808606']		
1596310404342464513	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	2410347707		1.5961453504143729e+18	['1577761560394665984']		
1596310404996947970	RT @thevivafrei: Go to hell, Pete.	49698441		1.5962907409041572e+18	['96906231']		
1596310405445750784	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2898598824		1.596239080152408e+18	['341190477']		
1596310405554454528	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1451012596182683651		1.5962996648899707e+18	['909879719734251521']		
1596310405571555328	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	44041950		1.5961385313022935e+18	['823384899449212933']		
1596310405856784384	@LayahHeilpern Because five of my friends died from the vaccine	3031913295	455937214.0		['455937214']	1.5961360820680827e+18	
1596310406510903296	RT @shannonsinsc: China is having its Worst Covid Outbreak yet and we are heading in that direction and the CDC will not even recommend wea…	1068897042297208832		1.595745464686723e+18	['224710232']		
1596310406615961601	"RT @MorticiaBlom: More than two precious years have been taken away from them.

https://t.co/Lj863zYlmX"	1559014159869972480		1.5962681014774784e+18	['939097283622244354']		
1596310407098302465	RT @nature_forum: just home from work ... so tired... I'm sleeping so bad last time.. any ideas how i can sleep better? #sleep #moon #fullm…	1027073349594169344		1.5903893236645888e+18	['1411275356292661249']		
1596310408377569280	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	397252358		1.5962960706858967e+18	['2163723997']		
1596310408591196160	@m1ddy @JeremyAppel1025 @jyduclos No, that's not a threat. It's more A then B causes C. If A) There's a resurgence of Covid spread or a new deadlier strain etc. B) This will result in a rise of infections, greater burden on hospitals &amp; negative health consequences. C) Then we may need to impose mandates etc again	1490822222000402435	91510671.0		['91510671', '2347118736', '2848993491']	1.5963009689492726e+18	
1596310410411782144	RT @ElAmerican_: Dr. Joseph Ladapo to Tucker Carlson: If It Was Known that ‘this Vaccine Would Increase Cardiac Deaths in Young Men by 84%,…	1520262811		1.5962501263554232e+18	['1316523898989617153']		
1596310410646663168	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1280585659699224576		1.5962439314861302e+18	['950269548766179328']		
1596310412827320321	"RT @emollick: Just telling people to ""trust science” can make them fall for pseudoscience.

Instead, teach how science works. As people lea…"	21969717		1.5955069877266678e+18	['39125788']		
1596310413188419584	"RT @eekymom: FOR THE SEATS IN THE BACK: 📢 

You cannot support vaccination without supporting, advocating for, and giving a voice to the va…"	1506846101541842950		1.5963029610426819e+18	['801498918']		
1596310414698192896	"RT @torqz111: Can anyone help me reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from my wishlist: 

I’ll have…"	957306282104541184		1.5961822370910945e+18	['1448108886481907718']		
1596310416531263488	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586592687037227013		1.5962870273011876e+18	['806344552718045184']		
1596310416552243200	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	966993015448338432		1.5962536761794478e+18	['2313027666']		
1596310416657125376	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	1575280877050945536		1.596294959954813e+18	['863755312033021952']		
1596310417256636418	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1531664827416027136		1.596168161136898e+18	['256057148']		
1596310417386934275	@nathaliejacoby1 I don't wear a mask unless I'm in a hospital or clinic.	1379905644510203904	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596310418548346880	@jeputman2 @KimDotcom Right. COVID is well known to rampage internal organs.	1586488169427615745	1.5910599724978954e+18		['1591059972497895424', '611986351']	1.5963096312946565e+18	
1596310419416547328	@VanessaNordlic1 @itsallyerfault Majority of covid deaths are now among the vaccinated. Not working so well.	1413434025142804480	1.3423922585623224e+18		['1342392258562322433', '1239384155907121159']	1.5960716753044767e+18	
1596310419458895872	RT @MuzzaDavo: This is a frightening thread at the onset of Winter in covid times in Not A Third World Country, it's a city that has hosted…	853576458		1.596169917459374e+18	['1428883182972145664']		
1596310419454369792	@SallyLawry @maxblake44 @DanielAndrewsMP The same here Sally, we list a seat family member who ventured out on one day during the lockdown, went to his local pharmacy to pick up medications and caught covid 😢😢😢	2358915008	4216062853.0		['4216062853', '1130427722574942208', '228535666']	1.5962809536970138e+18	
1596310419940974594	RT @strummaster42: Chinese citizens starting to stand up against the regime’s zero covid policy is a beautiful sight to see	311104917		1.5962787441548e+18	['373650170']		
1596310420469714947	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1585969327903281153		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596310421690060802	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1464308722595991558		1.596239080152408e+18	['341190477']		
1596310421601927168	RT @magnusllewellin: 🔺Exclusive: Charities distance themselves from Baroness Mone after she is accused of secretly receiving £29 million by…	1519650030478630912		1.5960415537717862e+18	['18637268']		
1596310421795139587	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	3013952749		1.596239080152408e+18	['341190477']		
1596310421933551616	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1489071920431521794		1.59630243766451e+18	['896731633704947712']		
1596310422243930112	RT @Xx17965797N: Video of a truck smashing through a police barricade put in place as part of Beijing's Authoritarian Covid restrictions ha…	1350722700600229888		1.5961342462418698e+18	['1552407495255199745']		
1596310422553956352	@CitizenTechiman Still better under ur kronfoo incompetent John slay queen daddy daliga mahama...under him without any pandemic he failed miserably ...we thanks God we have such Good leadership now....ndcfoo awodiefio mmoa mma	2258917487	1.1815444902738534e+18		['1181544490273853440']	1.5960295969898865e+18	
1596310423023882240	this shit feels worse than covid😭 https://t.co/Oc9lLUen4V	1191549215979249669					1.5960955237985362e+18
1596310423061483522	RT @MRobertsQLD: Here comes the truth …	1535892599285764097		1.5961221196534047e+18	['762470063261704192']		
1596310423787122688	"RT @jmcrookston: . Deaths are way down and anyway the vaccine will stop transmission

I agree serious outcomes have been reduced but this i…"	877331791		1.595916042756567e+18	['133444325']		
1596310424336486400	RT @Icecubeninjagrl: @ScottAdamsSays The people closest to me who are vaccine absolutists all have neurological issues. We had a big family…	16079641		1.5959660160599982e+18	['1592663827639844866', '2853461537']		
1596310426144616448	"@BluntzNBoxing @DJack2009 @BoxingVillain22 @yomamahouce @StephenEspinoza @TheOnlySanch @ego_biggest @SteveKim323 @KeaganGershwin You’re clearly the Schmuck in case you haven’t noticed. Stephen spent more time telling me about Mell in 2015 than the supposed offer for Mall in 2020…which is a bit hard to bit hard to believe since 

No one reported it

Everyone was under lock down due to covid 

Budget cuts"	1428873097009041408	1.5038152230813245e+18		['1503815223081324547', '2797278589', '1511514721643606021', '1281438516371771392', '77801395', '60391565', '4623389565', '52244066', '1719277183']	1.5963100493153567e+18	
1596310426304012288	RT @AnneofKingston: @Pendozer2 @CTVNews It is safe and effective. Safe doesn't mean zero side effects, effective doesn't mean never, ever g…	1565337121086636036		1.5962652471821435e+18	['277336305', '1584286044794802176', '203123011']		
1596310426551087104	@EricMMatheny I am shocked you believe either side.. Anyone with a brain knows that having a vaccine helps decrease the rate of death by at least 80% compared to not taking anything..	61069368	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596310427041931264	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1594675176486191105		1.596231410502738e+18	['1577761560394665984']		
1596310427428073472	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	608508474		1.5960426335535186e+18	['755135678422327296']		
1596310427587448833	"RT @Orla_Hegarty: The children’s pandemic

2020: miss school, friends, sports &amp; holidays..in the national interest 

2021: get infected to…"	32139229		1.5936458582135808e+18	['1543321040']		
1596310427969163264	@david_r_morgan You know, I am 63 yrs old and have NEVER trusted Big Pharma or vaccines. Not just Covid. If you knew the longterm side effects of OTHER vaxxes too, you'd never get any of them.	1519133468185276417	1.108431749820883e+18		['1108431749820882947']	1.5920978722871788e+18	
1596310428128227329	RT @GillianMcKeith: Well, well, well... there you go... Majority of Covid deaths are now among vaccinated Americans for the first time | Da…	1558264240137543682		1.5958700763594342e+18	['4849786505']		
1596310428380188672	RT @NiCoLeEliSei1: “…very,very,very,very safe. They’re safe as any vaccine and may be safer than many…” 🤣🤣 …and now she’s very,very,very,ve…	1086714083003400192		1.5962507869959373e+18	['1498653441840799748']		
1596310429315518464	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1084951949198458881		1.5960925759368274e+18	['960817018193764352']		
1596310429373980676	"RT @AsherPress: ""More Die After Vaccine than the Virus: Taiwan""

200 out of 865 vaccine deaths died from the Moderna Shot https://t.co/F1ow…"	1524456568523264001		1.593729018230182e+18	['1547392431964000258']		
1596310429378269184	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	145714530		1.5961385313022935e+18	['823384899449212933']		
1596310430057582592	RT @yudapearl: Readers of #Bookofwhy asked why I used the smallpox story in Fig. 1.7, not Covid-19. Ans. I have a soft spot for smallpox, b…	146193673		1.5963000305366057e+18	['3363584909']		
1596310430120837120	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	1586433802699612161		1.5959995196063334e+18	['1237820909374717953']		
1596310430053720066	Said governor got thoroughly embarrassed during the COVID curfew at one lounge back in 2020. He's just hitting back. https://t.co/h5P3VaaylL	326060637					1.5961710277757379e+18
1596310430162751489	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1501273247299485698		1.5960359592497725e+18	['1366565625401909249']		
1596310430158557184	RT @NewsHour: Everyone should get the new COVID-19 booster, experts say, even if you have gotten previous vaccinations or come down with CO…	1167712356983402497		1.5963085075273605e+18	['14437914']		
1596310430120558592	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1529777389097582594		1.5962063842444698e+18	['88589013']		
1596310430661517312	@Vijay_NT @VinTN @isai_ he he he. no vaccine during EPS rule	1640391121	3145777459.0		['3145777459', '130307355', '43282183']	1.5962280022577193e+18	
1596310431492378625	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	1202785006340362241		1.5961231227253187e+18	['3071275561']		
1596310435069890562	"RT @NHSEngland: COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. 

Find out…"	1596310192521723904		1.592492631631663e+18	['551426814']		
1596310435262775296	@rachaiello @AnnieClaireBO COVID Vax kill and hurt people https://t.co/uFCTi6Eo9j	1586908050631397376	204305619.0		['204305619', '291626846']	1.5962451234817597e+18	
1596310437385338882	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1351341199471349761		1.596232279562625e+18	['1323730225067339784']		
1596310437716725765	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1577470190400454656		1.5960426335535186e+18	['755135678422327296']		
1596310438018424833	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	865967433919721473		1.5962870273011876e+18	['806344552718045184']		
1596310438756622336	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	4085864957		1.5961731857830707e+18	['101852818']		
1596310439272620032	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	1248185834890821632		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596310439423459328	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1169726037615202305		1.5955381688534548e+18	['221491612']		
1596310440367493120	almost definitely have covid, just wondering why I genuinely enjoy the feeling of having fatigue. Like tehre's something really comforting about being tired and for some reason I don't have any anxiety rn.	846865224829485056					
1596310440606593024	"RT @Wynjym: 🆘❌@ASPCA WHERE ARE THE #MEDS FOR⚠️10 DOGS⚠️WITH

 #PNEUMONIA IN BREAKOUT @NYCACC❌🆘

@POTUS @SenGillibrand @SenatorBiaggi @NYSen…"	3290351026		1.5962363163707023e+18	['138839349', '14955908', '153802121', '1349149096909668363', '72198806', '1082694056839397376']		
1596310440484933632	"FACTS
Uneducated vote Republican in greater numbers
Uneducated tend to be unintelligent 
Republicans are Covid infected in grater numbers
Long Covid makes your brain malfunction

Republicans getting dumber?

The neurobiology of long COVID https://t.co/J7OnWct5h4"	1195099791983857665					
1596310441822941184	"@davidmweissman Biden CAUSED:

Record Inflation
Record Gas prices
Record Crime
Record OD Deaths
Afghan Debacle
Record Illegals
WWIII looming
Lost Energy Independence
610,000 Covid Deaths Under Dems
Racial Strife
Public Schools neglecting Parents
Interest Rates Doubled"	1368777657563951106	880018682.0		['880018682']	1.596184734249341e+18	
