tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596339585184714752	"RT @TheJikky: And certainly before anybody knew about the fact that the SARS-Cov-2 spike genome can be reverse transcribed.

Here is a copy…"	833456300331655168		1.59606145117286e+18	['1587714804004794368']		
1596339586573406208	"RT @torqz111: Can anyone help me reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from my wishlist: 

I’ll have…"	1472465015085096960		1.5961822370910945e+18	['1448108886481907718']		
1596339586602618881	When Hillary tweeted “where are the tests”. When she gets concerned for the deplorable, alarm bells went off! https://t.co/WB3m1ZBGNa	1584735496361713669					1.596216988145025e+18
1596339586833096704	RT @Pataliputra_Son: @Vijayvksuarrah @AshishSinghLIVE @NidhiKNDTV @sakshijoshii @varungandhi80 @thewire_in @ShekharGupta [JUSTICE FOR UPSC…	1479813296815423491		1.5961039567400632e+18	['1447592359001157635', '1394998498987151361', '231422245', '89931004', '105733665', '172057857', '3150940290', '2574072036']		
1596339586900582402	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	209964319		1.5962314250111263e+18	['1214648962491269125']		
1596339587764609024	RT @JohnBasham: BREAKING: Prominent Medical Doctors File Lawsuit Against The @FDA Over Their Suppression Of #Ivermectin To Treat #COVID...…	27476298		1.59633136958797e+18	['65159946', '1255526396807561217']		
1596339588049424385	Ahoy, honey bunch! I appreciate your quarantine bread. The altocumulus clouds are interesting! My panther, Bob Marley is tickling me! Parting!	1400566843379798020					
1596339588145954816	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1308395687923666948		1.5961151268093993e+18	['833100331']		
1596339588083355648	@autasstic @t4magotch1 @andersenfive @FrankCarcione @ORIGINALfoxy14 @ministersdaug @LayahHeilpern Like it seems like all you would have to do is watch Tik Tok, video reals on FB or Instagram to see SO many stories of those who have had adverse effects from “getting the vaccine”… not to mention VAERS if you really wanted to delve in	905195473	8.815905303622656e+17		['881590530362265601', '1586131617747042309', '6231902', '823226593', '1035047113', '1562760198527545344', '455937214']	1.5963102900646339e+18	
1596339588217593862	RT @thevivafrei: Go to hell, Pete.	60900746		1.5962907409041572e+18	['96906231']		
1596339588544745473	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	1586475299067367424		1.5959995196063334e+18	['1237820909374717953']		
1596339591447183360	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1404571636880138240		1.5962829343525765e+18	['812361923304034304']		
1596339591539478535	RT @Uyghur_American: The girls talk about how they have all been very compliant, that others would have rioted by now but they haven’t, and…	1131722133766193152		1.5961366569599918e+18	['1075435039008219136']		
1596339592000835584	RT @FarmsGwendolyn: @thephysicsgirl I’m 12 days post covid, still with altered smell/taste. I want to do a video but don’t have the energy.…	709109857006137345		1.5963049852012175e+18	['1139007581987360768', '529126022']		
1596339591740788736	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	773453868		1.5962126720304415e+18	['341327946']		
1596339593242365952	@cspotweet LOL. Imagine that, covid doomers crying about rights being infringed. How ironic. No one is preventing them from masking, these fringe lunatics can choose to homeschool 😆	1586558173418487808	174473050.0		['174473050']	1.596312097511846e+18	
1596339593439506432	"RT @libertypoints: Fauci…
Funded Chinese research.
Weaponized Chinese viral strains.
Worked with Chinese communists.
Denied Chinese involve…"	4753880594		1.5963386496581632e+18	['4753880594']		
1596339593896284161	RT @TheEconomist: In all, areas producing a fifth of China’s GDP are now under some form of lockdown, according to Nomura, a bank https://t…	1577519413984727040		1.5963349326865777e+18	['5988062']		
1596339594857152515	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1159306991761838080		1.5961777058502533e+18	['853669477']		
1596339594978807809	"RT @yaneerbaryam: ""Here are the key points:

1. You can catch Covid multiple times.
2. Reinfections are common, not rare.
3. Breakthrough i…"	761293751503335425		1.595753285708923e+18	['252608121']		
1596339596505350144	"RT @UnicornRaline: Well it took nearly three years, but apparently even goddesses aren't immune to the dreaded COVID disease.

Should be fi…"	1070850581596651520		1.5963335625127076e+18	['1392790671333871617']		
1596339596702666753	"New Research: The impact of COVID-19 and access to health services in the Hispanic/Mexican population living in the United States: Introduction

The United States is home to 10.5 million undocumented immigrants, of which 5 out… https://t.co/AKjcIRdNRj #PublicHealth #HealthForAll"	1329397100					
1596339597448949760	"RT @ChrisEngROSE1: 🤔
What if the Covid lockdown we hear of in some cities of China, is intended not to prevent Covid but to collapse the su…"	1351620592538161157		1.5962397681441219e+18	['849404012503891968']		
1596339597675761664	RT @laralogan: So now we are already ruled by an unelected one world government.	1588911346107686912		1.5962071211037164e+18	['1098091506886471680']		
1596339598161981440	@EndWokeness This is the guy who froze bank accounts of truckers for protesting against the fake vaccine.  Let that sink in.	1589760911019020289	1.552795969959637e+18		['1552795969959636992']	1.5961755135714468e+18	
1596339598535557122	RT @thevivafrei: I thought this account was parody… It’s not. Ukrainian flag and syringe in bio. Govern yourself accordingly.  @dipbrat70 i…	1378085960861237251		1.5963286839918633e+18	['96906231', '272792664']		
1596339598824996865	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1498871497598771208		1.5961151268093993e+18	['833100331']		
1596339599101820928	"@AlboMP @DanielAndrewsMP @VictorianLabor Sir, we the people implore you to desist with the fossil fuelled pushers as Pfizer are known for. Their crimes are through the roof!! 
After four years of false data put out by all media outlets on this disgraceful cull by vaccines now proven.
Human Violations in court is next."	1241012486108631040	254515782.0		['254515782', '228535666', '147851593']	1.5962220012950118e+18	
1596339599223459840	RT @EzzyKahan: Imagine taking a new vaccine for a respiratory virus, to get back to normal, taking a second dose of it to get full immunity…	3249664333		1.5959560429191987e+18	['1214259358499889153']		
1596339600439771138	"RT @mqntybqmber: Facebook is in BIG TROUBLE

It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccine…"	4027626437		1.5962386965414093e+18	['1588278020002955264']		
1596339600867627008	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	40362544		1.5962960706858967e+18	['2163723997']		
1596339600988872705	RT @Justice78602373: 📌What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d…	1404056610276659202		1.5963301161408348e+18	['1285909049943289856']		
1596339600917729281	RT @LynnRucker8: @ltgrusselhonore @CNN @MSNBC @CBSNews I find having talking points to refute and educate others to be helpful. Velshi nail…	2988698938		1.596251643888431e+18	['1030650833187348485', '28817015', '759251', '2836421', '15012486']		
1596339601840304128	"@cnn
@CBSNews 
@CBSMornings 
@BBCWorld 
@BBCBreaking 
@NPR 
@FoxNews 
@business 
@abcnews 
@WSJ 
@straits_times 
Now it is time for all companies to get there staff out of china and move to a save place that is not full of Covid, with good conditions, human rights, Dictatorship."	1474683182305796099	759251.0		['759251', '15012486', '17134268', '742143', '5402612', '5392522', '1367531', '34713362', '2768501', '3108351', '37874853']		
1596339602327015425	RT @_megconley: My four year old has pneumonia. There are no antibiotics anywhere because of a shortage. The last update I got during this…	4026969676		1.5962481558506947e+18	['412758077']		
1596339602968973312	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	2317065470		1.5963300378335355e+18	['161505969']		
1596339603166097408	Seniors at high risk for RSV, experts warn, as Health Canada reviews 60-plus vaccine https://t.co/twTguD064x via @cp24	39669799			['19636948']		
1596339603266744320	@andrewbogut Yet hundreds of thousands of people lived and the health system didn’t crumble because of lockdowns. Thank goodness someone like you wasn’t in charge during the height of the pandemic	624461722	1036325418.0		['1036325418']	1.5960823890126152e+18	
1596339603430334465	RT @Jillibean557: And to think we were shunned by society for choosing not to take the experimental vaccine.💉 🤦🏼‍♀️	826104850194653186		1.59551265185323e+18	['826104850194653186']		
1596339603786850304	"Phrases from 2022 that you couldn't have guessed would be a thing in 2002:

""Thank you to the Shiba Inu community"" https://t.co/qCzXjc58zf"	70592890					1.595837696701829e+18
1596339606232129541	RT @beer_nun: Remembering when Adam Creighton was all for killing off the elderly so we could love with covid. #MurdochFreeWorld	1300265276		1.5963248182109512e+18	['367532676']		
1596339606295044098	"RT @Frank94147822: NEW: #CCP's Covid Crackdowns Crashing Down?

Video of a truck smashing through a police barricade put in place as part o…"	122176606		1.5962063410767094e+18	['1339974328021114882']		
1596339606768603136	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	808176556455710720		1.5963328802630124e+18	['1430211561491206147']		
1596339607750090752	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1398296852445937667		1.5962870273011876e+18	['806344552718045184']		
1596339607750123520	"@AP Sorry AP. Your idea of experts has been wrong far more often that right. They were wrong about Covid. Wrong about Smollett. Wrong about inflation.

Why don't you just put out the news without a slant?"	26817496	51241574.0		['51241574']	1.5958867465202442e+18	
1596339607972368384	"@ChinaUncensored Never do PCR rapid antigen self-kit
https://t.co/gSCPohFGQx

About Vaccine Shedding
https://t.co/3UfiIDfSpw

mRNA vaccines modify genes. (the mark of the beast)
https://t.co/w5oi0FqBtC"	1587495328370286593	833100331.0		['833100331']	1.5961151268093993e+18	
1596339608090038272	@MWES_GYE @sammiemanini1 @KagutaMuseveni @Quin_angie256 @abby_tricia @mkainerugaba @Mukulaa @NRMOnline @kirunda_faruk @lindahNabusayi The only president who still think Covid exist hehehe	1583423046152585216	1.5766199409537024e+18		['1576619940953702402', '1477239688389926912', '126955629', '1438030777195790344', '1498914353462063108', '2723451553', '286094097', '2883864275', '1417473597753499653', '891039428']	1.5960353501738435e+18	
1596339611051212804	RT @WebMD: Researchers report they have created a vaccine to fight fentanyl addiction, in a potential breakthrough in the opioid epidemic.…	3179379873		1.5963304067727032e+18	['25928253']		
1596339611160432640	RT @drdagly: Many of you are angry at me right now. I think some feel I have turned and betrayed them, but that is not the case. I have gon…	1554661752498962433		1.5960023979897897e+18	['7790922']		
1596339611692826625	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	2397276883		1.5962860168426988e+18	['1089917743275667457']		
1596339611865083904	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1585875083746512896		1.59588428128888e+18	['909879719734251521']		
1596339612686974976	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1544097605419950087		1.5962906386049475e+18	['278145569']		
1596339613034893312	Way to go @Apple https://t.co/FtIH0HC2AT	33761872			['380749300']		1.596016345472471e+18
1596339613165318144	"RT @SCVIndy: Suggested @elonmusk promoting #FreeSpeech

Do people spreading lies qualify as same?

Will @twitter #FactCheck these tweets si…"	1357131432804700160		1.5958756147323494e+18	['536744675', '44196397', '783214']		
1596339613483864066	RT @Reuters: China reports third consecutive daily record for new COVID cases https://t.co/mLWDCvrCTX https://t.co/JBL9Ii2TKN	212311644		1.5963392426487153e+18	['1652541']		
1596339613517635585	"RT @ChrisLancashir3: Selective memories by some on this!

Victorians were treated badlyly by LNP Govt at the height of pandemic:

#Frydenbu…"	1493202761378562056		1.596302661191893e+18	['4534461314']		
1596339613596938240	"RT @starving_yemen: Yemen is facing unimaginable challenges: war, pandemic, floods, just to name a few.
These have put the country on the b…"	825476828		1.5944315599934792e+18	['1594329166886969345']		
1596339614301802496	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1196123485271142400		1.596239466779226e+18	['19638752']		
1596339615375687681	Thousands of Canadians experienced depression for the first time during the pandemic, study suggests https://t.co/zUydzGDdkA #COVIDCanada #COVID19Canada #MentalHealth	475308891					
1596339616021630976	RT @michaelzlin: The families of these 6,630,000 people deserve an full assessment of how COVID-19 could have been prevented, regardless of…	4534461314		1.5962537109837005e+18	['3299827046']		
1596339616311017472	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1549720736213770240		1.5961120292696105e+18	['833100331']		
1596339616113885184	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	15799197		1.5962063842444698e+18	['88589013']		
1596339616394907648	"RT @torqz111: Can anyone help me reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from my wishlist: 

I’ll have…"	200721904		1.5961822370910945e+18	['1448108886481907718']		
1596339616810160128	@NealCotton5 @DLivingsworth @Some0ldLady @lavern_spicer @elonmusk Right I’m a vaccine nurse I guess I wouldn’t know anything about vaccines.	1587592246659948544	1.583911056618963e+18		['1583911056618962944', '1589211011491729413', '721735658201575425', '1187835922118787073', '44196397']	1.5963373910901514e+18	
1596339617510612992	@hollyamos22 I think he would’ve done whole stand-up routines during lockdown and every one would’ve been amazing.	153062527	34879655.0		['34879655']	1.5963296116376904e+18	
1596339619578404865	Chuck Kiessling head of PA's corners association sounded the alarm at the begging of the pandemic on @WendyBellPgh. Doctors &amp; scientist's all over the world where silenced and reputations tarnished. As if their credentials didn't matter for not following the mainstream narrative.	1587265959185858562			['62611088']		
1596339620178010114	"Is the big takeaway here that personal savings rate IS entirely about discretionary expenses? 

The story was everything was closed so you couldn’t spend your money on restaurants and leisure and…the savings rate jumped to 35%? 

Dam, you really are eating away financial freedom https://t.co/pEiunaFtc1"	804707					1.596250657383555e+18
1596339621188599809	"@ColetteMandin They amplify cellular 5g radiation and many brands contain microdoses of (Bill Gates' population control) ""vaccine"""	712019457174974469	636649732.0		['636649732']	1.596153334725251e+18	
1596339621406842880	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1578860121119248384		1.5961710505467617e+18	['611986351']		
1596339621826555904	Covid deaths and systemic adverse effects https://t.co/m4xL0oxtYA via @YouTube	1199125484			['10228272']		
1596339621927034880	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1563811260520620032		1.5962094882181857e+18	['1465405597']		
1596339623332315137	RT @KDuffChicago: @InternetHippo I honestly think a huge part of the conservative response to COVID was just protecting extreme selfishness…	1196123485271142400		1.5962417415393403e+18	['477861942', '19638752']		
1596339622321491968	"have been the source of the CO2.

Both employees were flushed and tense when I went in, so suspect a yelling match.

Bonus:
One had the ole Covid cough.

COVID in a bar?  Also called the Devil's Punch Bowl.

Which I also stopped by.

Now?  Sprung for a motel with no shared HVAC. https://t.co/vPL7Pjpx6b https://t.co/x9g8Uf1t9T"	941055265054408704	9.410552650544087e+17			1.5963395359943188e+18	
1596339624460156928	@ShaeElmore @pixiemenace @TomiLahren There is nothing in here about the allegations of vaccine related deaths. Only that some testing was done in China. That isn’t proof of anything. JW files lawsuits all the time, most fail. If you are going to “do my homework” try staying on topic. I give this dumb cluck an F.	1502270985931837440	1.594297713704706e+18		['1594297713704706049', '16791215', '468646961']	1.5962949672487076e+18	
1596339624863223809	@kkayjaysea @CTVNews You are fully vaxxed and boosted and still wearing a mask? Are you scared the vax doesn't work? I am not jabbed at all and don't wear a mask, had an organ transplant, take anti-rejection medication(immunosuppressants) and I am just fine. This isn't about a virus, only control	28757435	780813440.0		['780813440', '203123011']	1.5960016823281009e+18	
1596339625663995904	"RT @BernieSpofforth: The conspiracy theorists who warned you about 

▪️mandates
▪️vaccine passports
▪️Perpetual lockdowns
▪️uncontrolled in…"	1434069969596153860		1.5751012221553295e+18	['755135678422327296']		
1596339625907617793	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1370450269		1.596193593785475e+18	['101852818']		
1596339625794101249	"RT @guozhanshi: CHINA - Protests at Foxconn continue as police try and suppress employees. 

The government is losing control of Zero Covid…"	1273318927804891136		1.5961787103273288e+18	['1493258359734435840']		
1596339627039801344	"RT @MandateMasksNY: Remember, NYC is not counting home #COVID tests so our COVID cases are a MASSIVE undercount. 

Thank you to all the NY…"	10040232		1.5962741362882355e+18	['1437276203312984070']		
1596339627585331202	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	411720323		1.5962960706858967e+18	['2163723997']		
1596339628121894912	@JamesHu88778673 @Keir_Starmer How many men have been forced into a car, by a off-duty police under, under the pretence of breaking lockdown rules &amp; driven to a secluded location, where they were raped &amp; murdered?	1510664914112856072	8.751062601354117e+17		['875106260135411713', '2425571623']	1.596077920929579e+18	
1596339627534987270	"@HelenOConnorNHS @BBCRadio2 @NurseSayNO @keepnhspublic ...Not as ridiculous as your coordinated tiktok dance routines that you somehow managed to find time to film (...on wards, may I add...) during your ignorance &amp; compliance RE 'covid'.

...In case your memory is short-lived, see below. https://t.co/a8aw5OpEaR"	1236079911158321153	379861268.0		['379861268', '798277', '1285901302279680000', '66327572']	1.5960572442230374e+18	
1596339628386430977	@TheHappySlut1 @tweetsmoe I didn't do/take anything except rest when I had Covid in january...but the metaluc taste stayed with me for 3+months. My Dr said that is a thing of Covid. Take care. Get well soon.	1571403068171816961	1.1907287006329487e+18		['1190728700632948736', '34992013']	1.5962976490950492e+18	
1596339629401444352	"RT @republikeme: Tom Hanks says he ""doesn't respect"" anyone that doesn't wear a mask. Well I don't respect anyone that's been to Epstein Is…"	1594334192938221568		1.5956367048784282e+18	['1396904021638668289']		
