tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596482683143884801	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3853775741		1.5962501084331459e+18	['914588454']		
1596482683315843072	@AudreyRichPens @joevettweets @RepThomasMassie The observation window is very short (18 days post Covid). A longer, months to years, observation window would provide more interesting data, especially if compared to the incidence of myocarditis post Vax.	2765460437	2162011788.0		['2162011788', '796255676829929472', '975200486']	1.596335086613717e+18	
1596482683835764738	@mqhlay At the height of the pandemic Jack Ma donated assorted COVID prevention equipment. According to media reports, the donation disappeared at JKIA before CS Mutahi Kagwe could receive them, take pictures and flag them off.	252082199	227074078.0		['227074078']	1.5964816604467282e+18	
1596482683420708865	We have seen the reality of global division in Covid and hot wars, China and Russia challenged the values ​​of capitalism and challenged the established order.  The globalized world cannot go back to the way it was before. https://t.co/04XueC8ynF	633823236					
1596482683974320133	"@TicTocTick ""The majority of them are vaccinated now""

So why are they dying? 🤦‍♂️ the whole point was for them to have extra protection. Now we ask, HOW did they die? Vaccine injuries?"	1235942714132312071	345525945.0		['345525945']	1.596289687181996e+18	
1596482684888326144	RT @prettiboyenergy: Working from Home is Always A Blast 💥 https://t.co/Rg0GlM8POw	1163811155518742530		1.5947012518953452e+18	['1187686721099587584']		
1596482684838187010	RT @form_architect: I'm still struggling to believe someone would lie about 4 dead nurses in a pandemic.	90128421		1.596286941569626e+18	['98117240']		
1596482685102350338	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	392796922		1.5963498698781778e+18	['15986949']		
1596482684922245128	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/sflMDFfyiT	1572548033564364802					
1596482685236842497	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	71294718		1.5958698356233748e+18	['1160306562663165962']		
1596482685421387777	Bless @faderunner1984 and @LeKiwiBird for talking my anxious ass through this covid shit. It's helping me not freak thinking I'm fuckin doomed	1493416397334011904			['47270562', '1394974100574150659']		
1596482685056139264	"RT @AlessioLoloAbri: @NChartierET He also said it here

https://t.co/15gjLDfdbu"	17735910		1.596335196655489e+18	['1119422588243996673', '1450821191632146445']		
1596482686079885312	RT @austinramzy: Lockdown protests reported in Beijing as well	275584367		1.5964354289699717e+18	['45808079']		
1596482686339911681	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	891775857307467777		1.5958062644869448e+18	['1366565625401909249']		
1596482686562013184	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1961041674		1.5961196852122993e+18	['1112724144427139072']		
1596482687141056518	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	968018341016170496		1.596409601376678e+18	['1382912376597479427']		
1596482687644073985	"@bobscartoons The solutions are, of course, nonsense. COVID is nothing more than a religion. God is now a ""virus"" rather than a spirit in the sky. There will never be any logic or rationale to it. Like all religions, it's about power, control and indiscriminate punishment."	1148624056637362176	118044673.0		['118044673']	1.5961607952341647e+18	
1596482690794278913	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	913130418		1.596429844518441e+18	['1374317368361447434']		
1596482691053981698	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1595160452992012309		1.596421674705961e+18	['80233893']		
1596482691259858944	RT @IanJaegerNPC: Do you agree all members of the military who didn’t get the vaccine should get FULL back-pay?	1595532980289961985		1.5932504763967857e+18	['1498697025994432518']		
1596482692219957248	Remember, film-stars lie for a living. Time for his movie career to come to an end - he`s a fascist. https://t.co/qSXXpuxf43	1192440035372601344					1.5962571726395802e+18
1596482694283776001	"RT @tristram_hicks: I only started subscribing to @BylineTimes in July 2021. So I missed that they broke the #michellemone story in 2020:
h…"	1300493344255217673		1.5962329572910244e+18	['1123994481487962114', '1035418272764715008']		
1596482694363291648	"RT @ellymelly: What happens if Big Pharma makes a mistake with a rushed vaccine that has long-term consequences?

*Asking for 8 billion fri…"	429000796		1.595604802700206e+18	['39002335']		
1596482695261212672	@CBCNews @CBCNews actively censors opinions different than what they or their master's want to see.  It is commonplace in their comment section especially around anything covid related.used to be proud of our national news now just ashamed by their blatant partisanship.	913008358248022016	6433472.0		['6433472', '6433472']	1.5964739247489475e+18	
1596482695386865669	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	782585024084312064		1.5962996648899707e+18	['909879719734251521']		
1596482695260868610	RT @Jake_Hanrahan: #China: Anti covid lockdown protests in Beijing.	953279017167147008		1.5964358920124662e+18	['77853610']		
1596482695240245248	Who is most likely not to have a rabies vaccine?	1558469534310404096					
1596482697261711361	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	102754237		1.5960629175893524e+18	['41312616']		
1596482697282879489	"Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/z2Vnkj2vWu

@hicksyalex"	767522616			['1347792909312139266']		
1596482697593225216	@stwhite44 @NoazDad @sstewart62 @SDEnyaRedRain @RadioFreeTom Every bullet point falls to pieces under scrutiny. Oh, and we still haven’t actually recovered jobs from pre pandemic. Exclude those returning from lockdowns and you’ll see the real picture. It’s all smoke and mirrors with lies.	487071658	47189018.0		['47189018', '12630192', '30261010', '1961448242', '459872442']	1.5963549289344614e+18	
1596482697928417280	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1050335518704189440		1.5959211358325391e+18	['1358074263052439554']		
1596482698725318661	"RT @Sithan__: 1. Vikram was the first choice for Telugu Pokiri (2006) then Mahesh snatched it from him.
2. Bheema was supposed to release i…"	1298917185704718337		1.5964564685215867e+18	['271542060']		
1596482699057065984	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	60048953		1.596456263780819e+18	['139328853']		
1596482699682000897	Y'all dont wash your hands do you? 👁️👁️ out here with whooping cough if I see someone coughing like crazy I stay like 50ft away nowadays https://t.co/N6fTfC7Z4z	2784610815					1.5960955237985362e+18
1596482700696854529	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1581327784776966146		1.596242318792614e+18	['337808606']		
1596482700734758912	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	166516824		1.596200183297024e+18	['1427361863830949908']		
1596482700999004162	RT @DrAseemMalhotra: THIS	68978679		1.5957611160129126e+18	['472777204']		
1596482701112102912	"@PhantomPidler @StratosXiii @JeffDutcher2 @JoJoFromJerz No he did not, us oil production dropped substantially in 2020 under Trump's leadership during the pandemic. It  has been growing under Biden back towards pre-pandemic highs.

Not that that makes much of a dent in us prices, since they are affected by global prices being so high."	482202423	1.4915068207493489e+18		['1491506820749348868', '1559997355390144512', '1577623809494028289', '818893114979061761']	1.5963322280781087e+18	
1596482702399918082	RT @bc_perspective: MSM easily manipulated millions of Canadians into hating their vaccine free friends, family &amp; co-workers. Their polariz…	960318745959833601		1.5964400604714394e+18	['1412418459087028227']		
1596482704278978567	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1346491515699408903		1.5962571726395802e+18	['21947445']		
1596482704538755074	RT @Bosco2baba: @AJAYIOP63420668 @FS_Yusuf_ You need to wear a nose mask over your brain so that you don't infect others with your thinking…	1260505635558473729		1.5964561480935055e+18	['515946566', '1484826495298281479', '468685040']		
1596482704702607361	RT @Noahpinion: Pivoting away from Zero Covid and re-floating the real estate industry were the right choices. But China is having difficul…	29965112		1.5964813964443812e+18	['281877818']		
1596482704127987714	"Francis Bacon once said, “Knowledge is power”. 🧠💡

Like science, the field of Medicine is ever-evolving and as future health workers, being up-to-date is important so we can stay knowledgeable on developments and progress around the world. 

(1/3) https://t.co/aR1RdNdyyu"	283026767					
1596482705880915970	RT @Artytom: This is what the Central Bank Digital Currency (CBDC) means. It's not about health. It's not about making this easier for you.…	1577688502422102017		1.5961240263926743e+18	['21478597']		
1596482706820501511	"RT @2Freelancer: @cspanwj America don’t want investigations .. we want
inflation relief! 
Stupid to investigate origins of #Covid19 .. why?…"	60303192		1.5964823828190986e+18	['130839490', '15923226']		
1596482707248369667	@fredfertang @JohnBax35504732 @DawnButlerBrent Money on dodgy PPE to Tory peers....	1562545188836622336	61988228.0		['61988228', '1288427598750650368', '114505454']	1.59646197431296e+18	
1596482707583864836	RT @Roofershound: #skynews Wow... they certainly got cracking on the vaccine early 😂👍#covid #VaccineGate https://t.co/LfLZ3FRumO	1009713727		1.3301619613095322e+18	['426970764']		
1596482707701530625	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3400617009		1.5962430017347502e+18	['28197128']		
1596482709295177728	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	2801777207		1.5962645831231447e+18	['914281548']		
1596482709395734530	"From #Russia’s bid to make #Ukraine freeze 🇷🇺 🇺🇦 &amp; political football over #Iran’s team 🇮🇷 to #FIFAWorldCup controversies that won’t quit &amp; Zero Covid fatigue in #China 🇨🇳 :
@NicoHines @ketgorjestani @DJMatthewDalton @ClaudeGuibal in #WorldThisWeek 📺 ⤵️
https://t.co/pjW1NJ1PF2"	269729359	269729359.0		['27688964', '21387044', '335207117', '66897225']	1.5964257958154936e+18	
1596482709705981954	"#internetmarketing #makemoneyonline #mmo #affiliatemarketing #onlinebiz #webmarketing #workfromhome get access to all our alerts
- #daytrading  Trades
- #SwingTrading  Trades
- #OptionsTrading  Trades
https://t.co/nZmfdvequu
 $twtr $dow $dia $apl $aaa https://t.co/t4qBILQFo2"	1501555520884580356					
1596482710201159680	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	848895238311751681		1.5961710505467617e+18	['611986351']		
1596482710780121088	"RT @TheIFS: ""Some stand out as really struggling on the eve on the pandemic after [...] 10 years of cuts.""

🎙@gemmatetlow discusses the con…"	132970305		1.596482401106002e+18	['215679747', '271490344']		
1596482711157641218	RT @Phaahla_: @mokone_eddie And even that slavery theory is hogwash. That's what happens when your knowledge base is mostly made up from so…	927150842540642304		1.5964084012566487e+18	['2762541847', '3426577011']		
1596482713007054851	@kateweb You improve the medical care. You have quarantine facilities. You don’t send out anyone infected to infect others.	767443602939244544	18529897.0		['18529897']	1.5964785244451348e+18	
1596482715695587328	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1168586881136828417		1.596200183297024e+18	['1427361863830949908']		
1596482716618268672	"RT @AITCofficial: Poor wages &amp; no safety nets for migrant workers under @BJP4India rule! 

“I’ve realised it’s just words,"" says one migran…"	1333347758091030529		1.595718189996204e+18	['290452792', '207809313']		
