tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596305661507252224	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	733009140092653568		1.5960925759368274e+18	['960817018193764352']		
1596305661977325568	@Shannon71858416 Exactly!! I was really pissed off when news started reporting finding deceased, abused and abandoned dogs during and after Covid.	2262994369	1.1392186906401751e+18		['1139218690640175104']	1.5962300526974812e+18	
1596305661977296896	RT @DTXRobby: RT if you’d be on your knees as soon as I got home from work https://t.co/WINfOCWCUO	1300053611901321216		1.5897915341024993e+18	['1161044240123801605']		
1596305662161698819	"@EricMMatheny Yeah no, https://t.co/KO9tGtx1y8
https://t.co/1L1WHdDCil"	1147989659181600774	2730264319.0		['2730264319']	1.5961510243180257e+18	
1596305662979735552	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	1406255356024606721		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596305663898300416	RT @brexit_sham: On Wednesday, the Guardian produced astonishing evidence of crony capitalism, evidence that a member of the House of Lords…	770197184256049152		1.596023757516202e+18	['826382447885574144']		
1596305663894114304	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	251310292		1.5961740736120914e+18	['3140868280']		
1596305664573571072	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1143966429194203136		1.596048501791953e+18	['1116213423266648064']		
1596305664821071872	RT @ByrneLuc: @Boomerbabe3 @maosbot It's the long term and short term consequences that are an issue as well as SARS-CoV-2 being given as m…	47294354		1.5961840814439997e+18	['525497511', '364240185', '2601869406']		
1596305665722556417	Does Fauci have a vaccine for #CRS? https://t.co/VkAICIGTRN	291874773					1.5962939738402202e+18
1596305665789947904	"RT @AndersonAfDMdEP: Is that the ""basic dictatorship"" that @JustinTrudeau admires?

Where're the leaders of ""western democracies"", where is…"	1478193880667332610		1.595500829053698e+18	['900669223122472960', '14260960']		
1596305666263912448	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1547670594610614276		1.5962172445684163e+18	['1481707872970960896']		
1596305666372956162	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1573638079859916800		1.596167072500912e+18	['1242110566841417731']		
1596305664611057664	Trolls! Today when I got home from work and getting an estimate on my car after another accident. I was pretty depressed. There were two boxes on my porch. Thanks Barb your Trolls will have a good home! https://t.co/zyybWAW2kn	1392083524992311298					
1596305666440073217	RT @Nouriel: Solution to this Chinese trade off: use the MRNA vaccines developed in the West	1012692323669405696		1.5954038207917425e+18	['19224439']		
1596305666791989248	"RT @JerrysTakeChina: People who think China is doing the wrong thing with Covid lockdowns, please watch this

English video with Chinese su…"	1547426313748639744		1.596106854265811e+18	['1506904380863578117']		
1596305666930774016	RT @uytimes: (13) Protesters in #Urumqi clash with police, remove fences, and shout: “Stop the lockdown!” https://t.co/vjKBt9k7Vh	1222712777954824192		1.5962304155847557e+18	['1277982133772906504']		
1596305667106967554	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	554817220		1.5961731857830707e+18	['101852818']		
1596305667656396800	RT @PressSec: As you do your holiday shopping for your friends and family, don’t forget to do a little self-care for yourself either. From…	17641403		1.596160278554624e+18	['1349170292564905988']		
1596305667819716615	"@tm_spencer I was wiped out for a week by my last cold. Did a couple of LFTs on the worst days just to be sure it wasn't Covid.

Couldn't work out if I was feeling it more because I didn't have to go to work, or if my immune system has just been ruined by wearing masks."	18743749	21915167.0		['21915167']	1.596302201655378e+18	
1596305668176498689	RT @statnews: The updated Covid-19 boosters increase people’s protection against symptomatic infection from the coronavirus, according to s…	86970530		1.596297870222758e+18	['3290364847']		
1596305668495269888	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	567604882		1.5962501084331459e+18	['914588454']		
1596305668734320642	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1381840850884300800		1.5961926454615736e+18	['86626845']		
1596305670202339329	RT @hausofpettymnn: Republicans/Putin convinced people that 1)vaccines make u magnetic 2) putting ivermectin on a tampon and putting it in…	855596820		1.578156224280871e+18	['1567268196163387397']		
1596305670357549056	"RT @emollick: Just telling people to ""trust science” can make them fall for pseudoscience.

Instead, teach how science works. As people lea…"	880338637887373313		1.5955069877266678e+18	['39125788']		
1596305670433046528	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	285005616		1.5962523413840118e+18	['69080476', '18949452']		
1596305670344581120	"@FoxNews Vaccines are effective #COVID protection from severe illness

Unvaccinated are ~40 times more likely to be hospitalized

For additional #Covid_19 information from medical professionals

https://t.co/k4I4czsX7d

Why do republicans demonize scientists helping us?

#CovidVaccine"	536744675	1367531.0		['1367531']	1.596295179870548e+18	
1596305670474764295	Over 5 years 4780 minors were on puberty blockers. Under 1000 a year. Yet Fox News complains about it every day. When we had 4387 Covid deaths in ONE DAY it wasnt a big deal and Fauci is out to get them. This is why we cant take the neanderthals seriously.	2910631194					
1596305671221399557	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1535202268269748224		1.5960741694013194e+18	['20675681']		
1596305671213158402	@Lucky_Robot @fitterhappierAJ It has seemed to me that the vaxx does not keep people from getting covid or spreading it. It seems to weaken the immune system really. Vaxxed people seem to get covid multiple times. I'm really not sure what this jab does, but it is not a vaccine that prevents anything.	1519124277890592769	263805747.0		['263805747', '88589013']	1.5962780273398292e+18	
1596305670478897152	"🔥Dr. Joel Zinberg: BIDEN WASTES BILLIONS on COVID boosters no one wants

🔥 When it comes to wasting money, the Biden administration has few peers. Earlier in the year, Team Biden re-purposed billions of dollars to buy 170 million doses..

READ👇1/

https://t.co/9bE5ioiTAK https://t.co/2JgYtKXoQ2"	1394656148884701185					
1596305671657586688	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1584497057599037442		1.5962960706858967e+18	['2163723997']		
1596305671989104640	RT @jmzbeijing: Yesterday we were ordered to close our Beijing office and all employees work from home. This morning most of our 30+ staff…	1401726229632491521		1.595980573830357e+18	['1038896454']		
1596305671783387138	WOW!  HOW LONG DID THIS TAKE?  HOW MANY WERE LOST BECAUSE OF THIS DRUG? https://t.co/qV292gURpy	1264591664					1.595173395037098e+18
1596305672966373378	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	512378286		1.5963043214232125e+18	['735545167']		
1596305674929307648	RT @billbirtles: Social media vids from Urumqi in Xinjiang say a fire killed ten people but fire trucks were blocked from entering the comp…	1253101326512336898		1.5960099161283707e+18	['65014931']		
1596305674891579392	"2/ 🔥”.. of the new bivalent COVID-19 vaccine. The problem is, few people are getting the shots.

The CDC reports that just 35 million people — roughly 11% of the population and only 15% of the 227 million people who have completed the primary vaccine series and are eligible..👇"	1394656148884701185	1.3946561488847012e+18			1.5963056704788972e+18	
1596305675076132864	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1131717785648807937		1.59630243766451e+18	['896731633704947712']		
1596305674363097090	@mathewdomingu11 @Nic18111 @unscriptedmike Unless you are well versed in the chain of events regarding how a disease in China caused immeasurable socioeconomic devastation in US, I'd probably suggest steering clear of matters regarding public leadership, ethics, responsibility, duties, &amp; policy with COVID. https://t.co/gB4tgxZ8GQ	1563545120296747008	1.496379333249626e+18		['1496379333249626113', '1268014259285291008', '3551446154']	1.5963043535093187e+18	
1596305675235495937	"RT @VIBHUBANSA: @marinebharat Without PSU, you can't think India ...

Oil PSUs are behind everything...

In COVID, Oil PSUs ensure to deliv…"	1164686497		1.59619094785101e+18	['2885419429', '933233562223915010']		
1596305675776589824	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2262439401		1.5959077993047654e+18	['1108431749820882947']		
1596305675977920512	RT @aginnt: China is boiling over. No more lockdowns. Zero COVID failed. https://t.co/TP0xHXm45n	1241677241920163845		1.5962505805189325e+18	['184789840']		
1596305676552192000	@BradfordKitson @dbongino You’re hilarious. A vaccine that doesn’t work and Ukraine is far from winning. Dude he’s not going to fuck you because you’re over 10.	1596189281718095872	28607764.0		['28607764', '232901331']	1.5962686956593603e+18	
1596305677223284740	@bob_a_ganoosh @GeorgeTakei You can blame Biden, But it’s the gop blocking gun legislature. Trump stirring things up cause he is a Russian stooge. Still won’t be as many dead as Covid under incompetent trump.	1333648380153589761	1.5755108971408425e+18		['1575510897140842496', '237845487']	1.5962803825505976e+18	
1596305677471059970	"3/ “.. for the new booster —have taken it in the three months since it was authorized. 

🔥But instead of examining why the response is so poor, the administration is resorting to its usual solution —spend more money. White House COVID-19 response coordinator, Dr. Ashish Jha,..👇"	1394656148884701185	1.3946561488847012e+18			1.5963056748915794e+18	
1596305678339297280	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1435187922018447366		1.596184107947524e+18	['256057148']		
1596305678205087744	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1514912485547163650		1.5962834671969485e+18	['1366565625401909249']		
1596305678649511938	RT @DoombergT: Slippery slope...	1245127943187304451		1.5963022700770632e+18	['1384579353217019906']		
1596305678708232193	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	103654311		1.5962491281406812e+18	['1280478731874848769']		
1596305679475957760	RT @matjendav4: We’re not buying what you’re selling ~ ~ Mask mandate return? HHS report wants to ‘encourage or mandate’ masking to stop lo…	1586128663455666177		1.595346624112431e+18	['1457796469029842950']		
1596305679991836672	"4/ “.. has just announced a “six-week sprint” to convince Americans to get their updated vaccines. 

The White House fact sheet for the new campaign reports that already “Over 70,000 locations are offering the updated COVID-19 vaccines, and the..👇"	1394656148884701185	1.3946561488847012e+18			1.59630567747106e+18	
1596305680310456320	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	2922365330		1.59630243766451e+18	['896731633704947712']		
1596305680528703490	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	3168082004		1.5961637509602714e+18	['741711336636317697']		
1596305680759427072	"RT @jc_cummins: Lots of chatter about the Governor General's habit of making guests at Yarralumla sing to each other.
Let me draw your atte…"	1516735392351145989		1.5959162633056625e+18	['20213792']		
1596305681610858496	"RT @jc_cummins: Lots of chatter about the Governor General's habit of making guests at Yarralumla sing to each other.
Let me draw your atte…"	877795221538447360		1.5959162633056625e+18	['20213792']		
1596305681585700864	"@lscorpio99 @JortsTheCat This is what I saw

https://t.co/HJyTFOkmlg"	1495672378344763401	1.1947094389191434e+18		['1194709438919143424', '1470944601309528072']	1.5962547881567887e+18	1.5959634047909233e+18
1596305682370027521	RT @fhoebiden: @dieselnyc1 @EricMMatheny can't die of covid if you already died suddenly from heart attack or stroke after taking the the c…	1491540740882632706		1.5962701850271007e+18	['1590505420375953410', '2474318421', '2730264319']		
1596305682147340288	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	1589217803050971136		1.596248351221371e+18	['1558406653']		
1596305683326066688	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	3053667619		1.5962936263168287e+18	['312412918']		
1596305684232298496	"RT @SteveRickettsSP: ""crazy Covid religion""???

David Parker, director of Take Back Alberta and leader of the Danielle Smith Fan Club, cont…"	22424882		1.596274914017022e+18	['310942227']		
1596305684391284736	I recommend that you wear the mask at all times https://t.co/AiuRb2X5hm	1591226911816040449					1.59628010299605e+18
1596305684848689152	6/ “.. by financially supporting providers who experienced lost revenues and increased expenses during the pandemic — to boost bivalent booster uptake. The program will “INVEST” (this administration never spends) $350 million into community health centers to raise booster..👇	1394656148884701185	1.3946561488847012e+18			1.59630568254199e+18	
1596305685121486849	RT @economistimpact: Read our report to find out how the pandemic put a spotlight on researchers, bringing with it concerns about misinform…	1558506720875659265		1.589965970826662e+18	['29998941']		
1596305685717090304	"RT @emollick: Just telling people to ""trust science” can make them fall for pseudoscience.

Instead, teach how science works. As people lea…"	3065711653		1.5955069877266678e+18	['39125788']		
1596305686643843074	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	19312877		1.5958477944677827e+18	['1549164560204038144']		
1596305687600037889	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	1519065543227199491		1.5962939738402202e+18	['900021957424447488']		
1596305687663050753	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1071841346883936256		1.5958698356233748e+18	['1160306562663165962']		
