tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596522519192023042	@RealJamesWoods The JAB should be a choice! The side effects are horrible and deadly, more than the Covid ! A lot of people died, but not from Covid, the diagnosis was used to get the money !!!	45672063	78523300.0		['78523300']	1.5965153365722767e+18	
1596522519556952065	RT @theJeremyVine: Scoop of the year right here.	19697582		1.5965209272523407e+18	['331672974']		
1596522520986804224	RT @FLSurgeonGen: Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increas…	1054994211169333253		1.5785156331591803e+18	['1445440065409363972']		
1596522521305964545	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	215701784		1.5964958886369894e+18	['87679233']		
1596522522182549504	RT @GussowUnpinned: @JonnyBoomer60 @Brahmslover1278 They were expecting a vaccine to take up to ten years to make.  They were actually plan…	2947075705		1.5963068112540303e+18	['498884521', '1504179926596931584', '1326513400617308168']		
1596522522299617280	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	1180321522097016832		1.5961244503907e+18	['1497208608362319872']		
1596522522291445760	"RT @OmicronData: I think this whole study is incredibly interesting. I'll add some parts on here shortly. 

TL;DR - prior Infection is real…"	296131613		1.596453953297793e+18	['1465256027381772299']		
1596522522715230208	RT @CicerosJungle: @DavidBCollum @GingkoPT any questions?	1513707195556319243		1.596485455780139e+18	['213701553', '419084104', '17388330']		
1596522523080151041	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	19668493		1.596516568426754e+18	['53963427']		
1596522523243741187	@muddassirjourno I grew up watching him. And now when I criticise a bum like Mendy, lockdown kids call me casual 🤦‍♂️	1258118952774926337	3337825798.0		['3337825798']	1.5964987515936113e+18	
1596522523260231683	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1579605090352222216		1.5965153365722767e+18	['78523300']		
1596522524069990402	"@thevivafrei More vaccinated deaths than unvaccinated deaths from covid
https://t.co/3BjWX4FLMx"	1325623848453206021	96906231.0		['96906231']	1.5965126998607913e+18	
1596522524413931521	RT @Mrsblue56: A Must Read—-FDA Executive Officer of Countermeasures Speaks Frankly About Vaccine Approval https://t.co/LwCeUjZoKH	526592095		1.5954420629665464e+18	['526592095']		
1596522525168574464	"RT @Cammi_Cams: Damn it my friend tested positive for covid and I seen her on Thanksgiving! Lets hope that I don't get this shit!

https://…"	902155896884576256		1.5965223817694659e+18	['95730591']		
1596522525655273472	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1333455191996297216		1.5962841221120737e+18	['47791337']		
1596522526498115584	@DoctorTro @JimeeLiberty @rosettesmix Now do vaccines.	2257244914	232578837.0		['232578837', '1383707960812064773', '1113199432084918282']	1.5962854065674404e+18	
1596522527064473601	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	2545948892		1.59651059968469e+18	['94784682']		
1596522528176062465	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	1589033209601343489		1.5965212694739804e+18	['60680268']		
1596522528377229312	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	833746145138536448		1.5964949489245512e+18	['1538833303863713796']		
1596522528553725953	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	188732726		1.5962501084331459e+18	['914588454']		
1596522529354842115	"@LeftUnityParty What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing of Covid loans (£4.3bn)
-illegal VIP lane for PPE (£29m on useless kit) 

What there isn’t money for: 

- Paying nurses a decent wage

#supportnurses"	1564958523007672325	38869114.0		['38869114']	1.596171223767126e+18	
1596522529648156674	"Nobody could ever pinpoint what ""covid"" was, you could nearly die, feel nothing or get the flu. Anything, all the tests were random, or based off generic cold samples. 

They never once showed a picture of the correct virus, It was just a control scheme https://t.co/QnsS9whG3m"	1315764120805834752					1.5964662886955827e+18
1596522529925267458	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	131871238		1.5962501084331459e+18	['914588454']		
1596522530227236865	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1648214011		1.5962571726395802e+18	['21947445']		
1596522530642489344	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	344283925		1.5962977873810964e+18	['2313027666']		
1596522530948390913	Blackened M81 by Drew Estate Corona – https://t.co/ELAtb0GxeB	1573967147625320450					
1596522531145408513	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1888645975		1.5965154749800776e+18	['1319287761048723458']		
1596522531384889356	RT @garyrosenWSJ: “You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow to the Russ…	1596522342917734401		1.596491676289319e+18	['595890990']		
1596522531670065153	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1495232575274553344		1.595173745165013e+18	['337808606']		
1596522531741388800	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1511037290637787137		1.5964509938639462e+18	['1486221537443254272']		
1596522531925938176	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	914094918		1.5964509938639462e+18	['1486221537443254272']		
1596522531892367360	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	911688505		1.5965166241938145e+18	['78523300']		
1596522532353773568	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	843057452081803265		1.5964764021778227e+18	['1477611148753391621']		
1596522532999663616	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594331720521760768		1.5965153365722767e+18	['78523300']		
1596522533032931329	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	809456909619118081		1.5964351920208773e+18	['1552407495255199745']		
1596522533762830336	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1585978349620436993		1.5964351920208773e+18	['1552407495255199745']		
1596522534207619072	@RealJamesWoods Now, let’s explain that to the WOKE and Sheep 🐑 #VaccineSideEffects #vaccine  #VaccineDeath	1298804841268105216	78523300.0		['78523300']	1.5965153365722767e+18	
1596522534433787906	"RT @DDstarbucks: ""The economy was strong under Trump,"" claims @cspanwj caller. Does he remember the lines of people waiting for a box of fo…"	2591786485		1.596488074539991e+18	['365400853', '15923226']		
1596522534580752389	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	298538239		1.5962501084331459e+18	['914588454']		
1596522534648045568	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	335918371		1.5964958886369894e+18	['87679233']		
1596522534891315201	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1263742801		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596522536208334848	"RT @NYCHomoCon: @SenWarren What about extreme vaccine mandates? 

So tired of the women screeching about abortion rights but when it comes…"	30122242		1.5965201305441075e+18	['26538314', '970207298']		
1596522536208138242	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1458461958194216968		1.5962571726395802e+18	['21947445']		
1596522537378320388	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	853682348071821313		1.5965221787022991e+18	['78523300']		
1596522538070327296	"RT @ake2306: Fuck all novel about 22 year olds being told that their heart muscles are showing over 30% permanent Damage.
There's thousands…"	2330803561		1.596510702403203e+18	['728273994']		
1596522538267353088	Vaccines have always taken time, this was opportune https://t.co/IrO3JCIajy	1291449966					1.5961981964303852e+18
1596522538452275201	"RT @daneicole: so i got home from working the night shift and doodled this one without getting even a wink of sleep...yeah
#FE3H #edeleth h…"	1406564682467479553		1.5964738541715292e+18	['604391330']		
1596522538485571585	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1551547482		1.596475356696961e+18	['18063173']		
1596522539635077122	@RealJamesWoods Never had the jab,  had covid twice, Immune system is a wonderful thing God made. Have not had it in over 2 years now. Feel great!!	1554244868079202304	78523300.0		['78523300']	1.5965153365722767e+18	
1596522540234870784	@drdavidbull Typical tory.. Just wash your hands of rife bullying in party... Arse wipe.. Never trust a tory..	263359675	22464893.0		['22464893']	1.5962297767709e+18	
1596522540939513856	"@SMObserved .

How many occupants?
How many will die of covid?

."	908216548417986560	91726226.0		['91726226']	1.5965177194023158e+18	
1596522541254062086	@JeremyLTerrell @HeyNurseKat @bethanyshondark Uh…say you don’t know how trials work without saying it. Bro, trials continue well after vaccines and drugs are released. For decades. Monitoring is always taking place. Forget nurse books, this is basic knowledge	1505624642412851202	3102192301.0		['3102192301', '16591872', '16597389']	1.596406357191557e+18	
1596522541631299584	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	725558280660094976		1.596421674705961e+18	['80233893']		
1596522541736132611	"New today:  Emergency Department Encounters Among High Users of Health Care During the COVID-19 Pandemic
https://t.co/4Jt850Uavp #CME"	971395708090814464					
1596522542193180672	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	764854962		1.5964065779297935e+18	['1397313373']		
1596522542533345281	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	816641094616236032		1.596286679387865e+18	['961134787']		
1596522542709100544	RT @bluehea71491450: Alden Richards is already #AldenRichards  before Aldub and even after HLG, because of his determination and hardwork.…	3592733592		1.5964831515511726e+18	['1131297944676605953']		
1596522542692536322	Beds were full because of covid patients. This is what happens when you ignore an ongoing pandemic. https://t.co/O3BkoHrqRF	527348758					1.5962676036427776e+18
1596522543288123392	"RT @JimWill_KAG: The CDC and the Washington Post have admitted this also. When is the government going to wake up?
https://t.co/tJSdq9wifE"	32822134		1.5965213751956193e+18	['922096505435164673']		
1596522543342653442	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	36578490		1.5965221787022991e+18	['78523300']		
1596522543611277312	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	535977623		1.596514708475052e+18	['801203059359678464']		
1596522544114319362	RT @TAH_Sci: @MSFB3rd I suspect the Nordics that increased capacity during the pandemic will do better however.	1218142222098599938		1.5964320835134054e+18	['816003098', '1204260235424260096']		
1596522544533622784	RT @BitdefenderLabs: Double-check who you are sending donation money to these days. Scammers are impersonating charities and non-profits fo…	1129989713777967104		1.2431491173811282e+18	['14803607']		
1596522545049927680	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	275588051		1.596168161136898e+18	['256057148']		
1596522545452294147	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	748102783363072000		1.5955579152843653e+18	['175420754']		
1596522545800695809	"@WilliamWaffles7 @leSt0rm @farmer_dewd @LayahHeilpern I don't understand the push for other to take the infections?

Vaccine are supposed to provide an immunity for the person that takes it?"	1030725698460246018	1.2703660111838454e+18		['1270366011183845386', '1025274055', '1518724772368203782', '455937214']	1.596513343413842e+18	
1596522545976688642	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	4164286468		1.5965221787022991e+18	['78523300']		
1596522546496675843	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1090550970424139776		1.5964351920208773e+18	['1552407495255199745']		
1596522546488397828	RT @OMovies: @fakedansavage Yo MAGAGA, you know who died suddenly? No, not people who got COVID shots, the people out for a night of fun at…	765592303889096704		1.5945650905773711e+18	['16286244', '313091751']		
1596522546597621760	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2606190247		1.5965221787022991e+18	['78523300']		
1596522546924785667	@InternetHippo When COVID-19 became understood, my father quit one of his jobs for my sake (co-morbidity of obesity) because people weren't masking up. My father has been protective of me, but not to the degree my mother was. My father would be devil's advocate in growing as a woman.	1541716754279301120	19638752.0		['19638752']	1.596239466779226e+18	
1596522547436294145	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	303084877		1.5964390465319977e+18	['1539378523']		
1596522547595689984	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	79267627		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596522547721691136	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1457716479290314754		1.596231410502738e+18	['1577761560394665984']		
1596522548057235456	i mean, can’t complain. don’t wanna eat, but mom forces me to, BUT my covid thinks that it’s to much and i should get rid of this in an interesting way💅🏼 thx girl	1536704193364361216	1.5367041933643612e+18			1.5965221348048282e+18	
1596522548346363905	@davie2_me @quadtreblechamp @ScotlandSky Covid stopped the ten ya fud	1441403762472484873	8.007418891922719e+17		['800741889192271872', '1277355943421005824', '863732094']	1.596514716276654e+18	
1596522548489236481	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2148913636		1.5964475468301066e+18	['1024352074048434177']		
1596522548870742016	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	62862040		1.596239466779226e+18	['19638752']		
1596522549911105537	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	785154746818633728		1.5965026134950257e+18	['2845071124']		
1596522550796111872	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	968935097171931137		1.5962593752319508e+18	['124461963']		
1596522551202586624	RT @AlexBerenson: Not exactly a collision: Actual photo of Omicron and Zero Covid policy https://t.co/GIjyKSn2b0	38805559		1.5965150722887926e+18	['87679233']		
1596522551609819136	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	25445785		1.5964569439329567e+18	['975200486']		
1596522552293195778	And yet the UK government website has claimed there have been NO serious skin reactions to the Covid vaccines available in the UK. Even though @MHRAgovuk have already confirmed cases of SJS/TEN via an FOI. SJS/TEN is a rare delayed-onset systemic skin reaction that can be fatal. https://t.co/5UClePgmzh	144896063			['330993102']		1.5965102057011528e+18
1596522552587087873	"@PintsDrank unacceptable lack of german beers
we're gonna swerve corona, camden hells, neck oil and todays haze and put on paulaner, maxlrainer and erdinger.
throw staropramen in the mix too"	1306190872036470785	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
