tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596407703295127552	@photo_Micah @CaptainChaos550 @JLHughes19 @alx @elonmusk No. I think my fellow scientists have been. They're they ones I listen to, not the government. You know, especially since it was the government under #TraitorTrump when the pandemic began that pushed dangerous misinformation like injecting bleach and shoving a light up your ass.	143552707	1.4604398191049114e+18		['1460439819104911361', '1585854435837755392', '830843981919559680', '534023', '44196397']	1.5964068481310433e+18	
1596407703475142658	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1594257747599511552		1.5964071864058716e+18	['879548970082721792']		
1596407704032985088	"[JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp; scary"" which is spreading even in 2022 through 3rd wave and other resultant covid variants!

#UPSCExtraAttempt

#3compensatoryattempt4all https://t.co/tAk5NqXaHY"	1447592359001157635					1.596376627910701e+18
1596407704620343298	RT @timolarch: I'm probably too much of an empath? UK Gov't was under massive pressure to try and deal with an unprecedented global pandemi…	2776789167		1.5964016754091868e+18	['825717050538618880']		
1596407705677463553	"@GreenJennyJones Unaffordable, yet no interest in sub standard PPE waste and alleged corruption that cost £££.

And we seem to be powerless.

Feels a very bad place to be in as a country."	950661162	20589511.0		['20589511']	1.596386962574672e+18	
1596407708282146817	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1407192828		1.5962914170765353e+18	['1010583751460622337']		
1596407708575363073	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1159501730876293120			['1033994695595065347', '884378714']		
1596407709624332288	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1445099208613187587		1.5963959072177644e+18	['1560360860119334914']		
1596407709829632000	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1586313338006421504		1.5961710505467617e+18	['611986351']		
1596407709565210625	Just think about this. Really think about it. What the **** is going on?! Why us that sociopathic mass-killer, still being paid handsomely for doing a job by his victims' relatives, on a ****** reality show fur weeks instead and winning votes! THIS IS THE STUFF OF NIGHTMARES!!! https://t.co/bQ9MC8XPH1	1586847483715534849					1.5964061191356948e+18
1596407711578886145	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1478129185315037187		1.5961197690020045e+18	['1178622443814084608']		
1596407711553708033	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	24297035		1.596151780731388e+18	['63383628']		
1596407714120622080	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	929858926815956992		1.5961453504143729e+18	['1577761560394665984']		
1596407714430738436	@Rachyru1 @BtownLance @davidhogg111 Yes in the unvaccinated have a 0% chance of dying from the vaccine and 99.8% chance of being safe from Covid	1586628059754598401	1.117821084856832e+18		['1117821084856832000', '1151204899654234112', '1915033663']	1.5957387369184092e+18	
1596407716406517761	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	111525507		1.5961955019967447e+18	['88589013']		
1596407717144711168	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	2239927740		1.5958062644869448e+18	['1366565625401909249']		
1596407717408956422	"Mat ₹sk Loot

[Loot Deal] 96% off : 3M N95 1860 Health Care Disposable Particulate Respirator and Surgical Mat ₹sk with Adjustable Nose Clip - Meets NIOSH, FDA And ASTM Standards (20 Each Per Box) at ₹149 

 https://t.co/QTJPnhT2Cz"	81047046					
1596407720055255041	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1389410195608985603		1.5964033070563328e+18	['17741799']		
1596407726372192256	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1483406427234443267		1.596224436213932e+18	['1480605339963863046']		
1596407726514765826	@RealSexyCyborg this stuff is interesting, i have learned a lot about how the pandemic is being handled in china from you and the reason's you point out make sense	241035746	3562121415.0		['3562121415']	1.5963830304528384e+18	
1596407727424933888	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2870647169		1.596242318792614e+18	['337808606']		
1596407727815004160	"@AlexBDent Why did I start to read this and think ""wow it's been a year already!"" 3 YEARS?! Awwww!!

The pandemic really Men in Black'd my memory of the past two years away. Congrats!!"	1277773385381142533	2328166252.0		['2328166252']	1.5962787844788388e+18	
1596407731925098496	@Spanglish51 His actions didn't kill people. Covid did. He repeated what he was told by sage and who. Hold them accountable. What would you have done in these circumstances? No one knew how to cope with covid.	1500535382408151045	53036075.0		['53036075']	1.5960634980770898e+18	
1596407732378431488	"@nileshpatil13 @PMOIndia @narendramodi @AmitShah @DoptSecretary @JPNaddaFanClub @DrJitendraSingh @rajnathsingh [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp; scary"" which is spreading even in 2022 through 3rd wave and other resultant covid variants!

#UPSCExtraAttempt

#3compensatoryattempt4all"	1447592359001157635	352938417.0		['352938417', '471741741', '18839785', '1447949844', '1295692715112325123', '1221852672401248258', '146360682', '1346439824']	1.596376627910701e+18	
1596407732969488385	RT @JamieDa72199486: The Biden Administration is pushing for America to follow the Chinese model with ESG and CBDC.  They want us to have v…	50902189		1.5964029797370798e+18	['1346938661678432258']		
1596407733229875201	"I would like to think that the Hazard covid ""gold standard"" crap will be a problem for the nsw libs.  But I reckon people will have forgotten by now... I think Dan tried, but all that hotel quarantine farce was pretty bad... https://t.co/IR8bsiRexA"	967520640352661504					1.5964051764660183e+18
1596407734056136704	"@WhiteHouse Let’s break this down:
10M new jobs? Reopening after a pandemic is NOT creating jobs! 9% inflation IS A TAX on EVERY American making any amount! But continue with your delusional tweets, whoever this is, because we know it isn’t Brain Dead Biden tweeting!"	1586966080999899137	1.3237302250673398e+18		['1323730225067339784']	1.5961871509361623e+18	
1596407734404005888	RT @LeadToday: A Daisy update for our prayer warriors! She has RSV, pneumonia, and some other viral infection that I couldn’t spell if I tr…	1365628592		1.5962543009167196e+18	['35767916']		
1596407734634962945	RT @limerickblog: @joeliveline @rteliveline I have learned that one of the people whose photo was used by the Irish Light took his own life…	621714455		1.5963046526558085e+18	['1298671981072732162', '20856740', '2613600829']		
1596407734584631296	They are starting it up again… kana December is their time to start corona … Rona it arrives ko go rona ka March if history is anything to go by https://t.co/mlpPbJ6YV5	72954363					1.5963885677562102e+18
1596407736878567424	RT @akheriaty: 4/ Days after Lane returned, WHO published its report praising China’s strategy: “China’s uncompromising and rigorous use of…	52525840		1.5959016322940273e+18	['54322957']		
1596407736946024448	"New post in Adventures on deals: Product title: Promisca Women N95 Mask (Pack Of 5) Ear Loop With 5 Layered Filtration, Genuine Meltblone In Pastel Colours (Large, Multicolour) 69

Website link:  https://t.co/xsvzdYEagJ
Deal link: … https://t.co/OCyzNHsPUP"	1189374485486391297					
1596407738506301441	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	17121511		1.5964061191356948e+18	['1455903807389458436']		
1596407738547900416	RT @Bbmorg: For Matt Hancock - it’s not about about the folks who died during the pandemic - it’s all about him.	875983048977854465		1.596239041967571e+18	['269997972']		
1596407739185434625	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	115438631		1.5962501084331459e+18	['914588454']		
1596407739676491777	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	2460009187		1.5960481016888689e+18	['1421835080813666306']		
1596407742545399808	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1588933017053298689			['1033994695595065347', '884378714']		
1596407743400878080	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	1301464934006620160		1.5963931628427264e+18	['824539674588770305']		
1596407744625446913	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	464530974		1.5961231227253187e+18	['3071275561']		
1596407744549920768	"3M N95 1860 Health Care Disposable Particulate Respirator And Surgical Mask With Adjustable Nose Clip - Meets Niosh, Fda And Astm Standards (20 Each Per Box)

✅Offer Price: ₹2,780/-

❌MRP: ₹3,900/-

😍Discount: 1,120 (29%)

🔗Link: https://t.co/S8I9awVtd0

#3M #Jackets"	1572690598435627008					
1596407744923422725	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	51414030		1.5962430017347502e+18	['28197128']		
1596407745095286784	RT @lgoshen: @AshishKJha46 What about #LongCovid? Vaccines only nominally reduce risk. There are no effective treatments for #LongCovid. Me…	1257039271388741638		1.5964008844176302e+18	['20913794', '1511811717227073541']		
1596407745665646592	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1070143158414163968		1.596239466779226e+18	['19638752']		
1596407746236010496	"RT @yaneerbaryam: ""In fact, they were missing T cells completely. Basically, Covid can deplete your immune system’s long-term memory. Nobel…"	879582318901329921		1.5957579161281495e+18	['252608121']		
1596407746332889089	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1014456207833063425		1.5964065779297935e+18	['1397313373']		
1596407746618093568	@IamBrookJackson So how did the Astra Zeneca/Oxford Covid adenovirus work out?	2993841853	1.439405246518907e+18		['1439405246518906881']	1.596360390631633e+18	
1596407747276595200	"RT @drskgupta: Nasal Vaccine Booster Dose Approved in India-The First in the World 
Bharat Biotech’s Covid-19 nasal vaccine iNCOVACC receiv…"	127796490		1.5963364832582246e+18	['102044364']		
1596407747465318401	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1440191469516513281		1.5962571726395802e+18	['21947445']		
1596407749075533824	"RT @WashburneAlex: There are massive opportunity costs to delaying the truth about the origins of SARS-CoV-2

We've sampled bats and pangol…"	1215358001747349504		1.5962172495135048e+18	['1481707872970960896']		
1596407750090575874	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	4209823162		1.5962324577617265e+18	['1455903807389458436']		
1596407750200012800	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	871355507063246848		1.596407491126268e+18	['2325353209']		
1596407750606860288	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	455304660		1.5963390640258826e+18	['17792787']		
1596407752926134272	RT @ElijahSchaffer: 0 COVID working well	1267614003552976897		1.5964064633288172e+18	['350822109']		
1596407753739669504	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1347726672343265282		1.5961676325032878e+18	['2791988124']		
1596407759410454530	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	161684735		1.596251067091538e+18	['1149258061']		
1596407759830126595	RT @CristianTerhes: “It’s a matter of justice to look back, investigate what happened after December 2019 and make all responsible – politi…	1138499195961298944		1.589501851355218e+18	['42571514']		
1596407759821369345	work is now straight up letting covid positive people work with not even a warning for all of us who are immunocompromised 🙃	1092394391761645570					
1596407760069218304	"@TPostMillennial Biden inflation NOT COVID Inflation
It was the government reaction to Covid!

367,000 folks in the Amish Community in the US.  They embraced Covid &amp; did business &amp; life as usual &amp; came out with better Covid numbers with Very Few vaccinated

There economy actually Grew!

Truth  😎 https://t.co/bbvlV1DY5y"	1347641851562532864	8.967316337049477e+17		['896731633704947712']	1.5963279225703383e+18	
1596407761008746496	RT @lorriejo111: Do you know what’s in the vaccines you should hexane is third or 4th ingredient it can kill you the first one is used to g…	183488277		1.595667573525422e+18	['183488277']		
1596407761473937409	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1293922766		1.5963933779098378e+18	['83384000']		
1596407762619191297	@RealRachelGates @Chesschick01 @CaliforniaShthl In 98% of the US there was no curve to flatten, but here we were a county of over a million with less than 30 cases daily shutting everything down 'flattening the curve'.	27633256	1.5857441027333652e+18		['1585744102733365248', '36134346', '2371376354']	1.5963385008439378e+18	
1596407762925211648	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	2715096047		1.5964061191356948e+18	['1455903807389458436']		
1596407764078981122	RT @KimDotcom: @inessafights This is interesting and certainly something the film makers have to explain. I assume it's hard to find footag…	1520093371917869056		1.5961983548657009e+18	['611986351', '936036657446432768']		
1596407765303541763	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	21632673		1.5962501084331459e+18	['914588454']		
1596407765622476800	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	4503261502		1.5958410080377733e+18	['190336357']		
1596407765807017984	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1183619330434617344		1.596239080152408e+18	['341190477']		
1596407765718945792	"We face against Covid-19, a natural threat for all the human beings. It's the time for all of us to be united to cope with this tragedy, however, look at what's going on in the world now. Why are we fighting each other?

#nft #ukraine #schnauzer #COVID19 https://t.co/Oq5jrMMyu9"	1579989803202154496					
1596407765915774976	"HIRING Oracle PL/SQL Developer 
 🤑 £450.00 - £500.00 per day 🤑 #wfh #remoteworker https://t.co/wrc62tleI3"	1556377428976623616					
1596407766675066882	"@SoCalAtheist @Asmallvoice22 @W1CKED187 @alx @elonmusk Wow! You are such an angry person about something so trivial that has nothing to do with you. Sad.
That may just be a vaccine side effect. 😬"	1594529798885462016	143552707.0		['143552707', '1588709383772454912', '424225595', '534023', '44196397']	1.5963493529554207e+18	
1596407766952083456	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	66919545		1.596242318792614e+18	['337808606']		
1596407767283154944	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1011973834541551617		1.5960601631230648e+18	['1374317368361447434']		
1596407767560257537	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1511137156583997441		1.5962571726395802e+18	['21947445']		
1596407768852070402	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	286243309		1.5963946460996116e+18	['2956836471']		
1596407770819043328	RT @Parody_PM: If Tory peer Michelle Mone says she had no involvement with the company she helped get a £200m PPE contract, I for one belie…	4395744112		1.5957469250049475e+18	['1126511673794129920']		
1596407771733164032	@worldwide_max Black Friday is no longer the same, people were quing in the am's waiting for the shops to open. This was before covid😂	716646101571469312	1.165153973025874e+18		['1165153973025873922']	1.5964072077630996e+18	
1596407773088329728	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	2396803295		1.5962645831231447e+18	['914281548']		
1596407774547947520	Exactly correct!! Get to the heart of the Covid outbreak !! Don’t let them get away with it !! Or they will do it again !! Only worse with the WHO in charge !! Thanks to those nasty treaties govts are signing !!!  https://t.co/oset3I0IF1	1538287705271967744					
1596407775604592640	RT @lilECCHIgal: This photo set is up for free on my page which is actually discounted right now x) today only 💗 — support my comeback from…	922338391399702528		1.5541725918076314e+18	['1193939463015141377']		
1596407776766468096	RT @marilur1: The extremely online weird right has not only embraced vaccine hesitancy—Representative Robbie Jackson of Texas has stated th…	1521132060966068226		1.5963800778302505e+18	['27201336']		
1596407776586223618	"@Takeactioncan @tntradiolive https://t.co/slmY5q5epA

Dr Cartland. Covid 19 'vaccine' efficacy.. 😱"	1399244313398321153	1.3690884404746895e+18		['1369088440474689537', '1473185133989531648']	1.5958850116637164e+18	
1596407777395630080	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	106991817		1.5959077993047654e+18	['1108431749820882947']		
1596407777894682624	RT @glossveins: i’m once again experiencing obsession over gerard at corona capital thank u for listening https://t.co/oIhuIQUkUY	1263645362851590149		1.596128083181904e+18	['1072962655399411718']		
