tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596473210824200193	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	1487178111057731590		1.5962086330957906e+18	['2211735352']		
1596473211356577797	"@LivEchonews Decimated by economics and politics.

Blaming covid is typical Echo gaslighting for the govt.

The hundreds of billions wasted on covid is the reason we are heading for economic turmoil."	1585881509914984451	26507585.0		['26507585']	1.596451196583043e+18	
1596473211549790210	"RT @BladeoftheS: Michelle Mone received £29m of pure profit, because her husband helped secure £200m of useless PPE.

RT if you would like…"	481422446		1.5955092512791347e+18	['1455903807389458436']		
1596473211595948033	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1006682918981394432		1.5964475468301066e+18	['1024352074048434177']		
1596473212967145472	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	72593650		1.5962041550432133e+18	['2461924214']		
1596473213047169026	@KieronMoyles And just remember, it will be you and I paying for those nice PPE contracts through our taxes for a long time to come. Thanks Matt	409506751	124461963.0		['124461963']	1.5962593752319508e+18	
1596473213588230144	RT @sen_j59: Passing buck to HM Civil Service. Lowest of the low. With people, no scum, like this running g the country, no wonder UK is in…	100454091		1.5964679993008046e+18	['1459570674805133313']		
1596473215362162693	"@Landi683 @stanip7 @elonmusk @gunsnrosesgirl3 Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	457096397.0		['457096397', '1300419433723170817', '44196397', '1179892477714718721']	1.5964682983462994e+18	
1596473215504699392	RT @72powpow: 🇨🇳 Protests against the strict restrictions are spreading to China's Xinjiang city of Urumqi tonight. The city has been in lo…	1528692622973292545		1.596219220236591e+18	['1480068057447821313']		
1596473215639252992	"@987g123 And you're still sick...🙄🙄 wash your dirty hands... and go to the doctor... 
You've become boring with your stories It's ALL PAST, what you're doing is very inhuman and disgusting. 
Clean your bedroom before you peek in someone else's.🤥🤥🤥"	1418163931474956290	1.593222019239248e+18		['1593222019239247872']	1.5933893656899912e+18	
1596473216461328386	"RT @TheJikky: @EthicalSkeptic @3Annoyed You'll note that increase starts in 2020... when the hospitals like 
@MSKCancerCenter
 were too sca…"	72925022		1.5964138629828444e+18	['1587714804004794368', '2704681687', '1548229008810135553', '27295244']		
1596473216217874434	No joke, as my father told me, 'Joey, when life gives you lemons, make lemonade.' Mark my words, tomorrow will be a better day. Take heart, I'm pretty sure that, come morning, the sun will rise. #BorderCrisis #GasCrisis #MiddleEast #Ukraine #Economy #Covid	3253844895					
1596473217178562562	RT @drboylan: This is absolutely stunning! Sisters still taking €1.2 million from SVH site. If you don’t have access to this article subscr…	805505884608692225		1.5958620130282127e+18	['417318906']		
1596473217375678466	RT @jaynctgo: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flig…	1189760766		1.5964210716534702e+18	['2439692833']		
1596473217610227713	"@RichardBentall @ScouseShels @maroula79 @Iromg That's fair. There's plenty of data that shows limited and waning ""success"" of these so called ""vaccines""

To say ""all data"" shows they work extremely well is obviously a falsehood."	212087989	1686105852.0		['1686105852', '2190658156', '48493399', '207739658']	1.596469175630803e+18	
1596473217866403840	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1539911667219398657		1.5964475468301066e+18	['1024352074048434177']		
1596473218541703168	RT @ar07107280: G👀GLE is a vaccine Company - Robert Kennedy Jr... https://t.co/rovPDAcH3V	1483332340453494784		1.5963883878079775e+18	['1517419454866542592']		
1596473219044626432	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1485788389895213056			['4811011050', '1033994695595065347', '884378714']		
1596473221070848000	RT @BenGilroyIRL: These far-left pro-lockdown fascists are leading today’s #RaiseTheRoof protest while also fully supporting reckless open…	1427625555101429775		1.5964554447629394e+18	['1046897771536687106']		
1596473221179928577	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2345511604		1.5964331728829317e+18	['834818979688546308']		
1596473221418827776	RT @CMS481: Wonder why the state broadcasters, bbc, itv and sky, refuse to report stories about Baroness Mone's £29 million PPE fraud and r…	223632410		1.5964648026831462e+18	['1307599707468976129']		
1596473221477720064	RT @antonyslumbers: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	946874785375629312		1.5964730876123177e+18	['18732388']		
1596473221498691590	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	203257147		1.5958477944677827e+18	['1549164560204038144']		
1596473222048120834	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	19160609		1.5961637509602714e+18	['741711336636317697']		
1596473223558094848	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	794291338971848705		1.5953679300275118e+18	['856010760']		
1596473224371789824	RT @Murali28176867: @narendramodi covid has pushed 23 crore Indians in to poverty. WHO data showed 4.7 million died due to covid in india.…	1556180359729266688		1.5964709983917425e+18	['1325805599343349763', '18839785']		
1596473224333651968	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	121149043		1.5962063842444698e+18	['88589013']		
1596473225151942656	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	2211735352		1.5961186883688284e+18	['1076925599074172928']		
1596473229669175298	Ngl wearing an N95 mask doesn’t bother me and I’m never embarrassed. Because like, how many of those people even know what ACE2 is or why that’s relevant rn? The majority don’t. And the few that do either mask, or think they’re better than @friendlycovid19	1266478962940628992			['1471634067959341057']		
1596473230415593472	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	949971915111915520		1.596454574990463e+18	['22657914']		
1596473231565000704	RT @RodW55466719: @martybhoy1979 @conor_matchett Telling times. A shadow health secretary that makes Coffey look healthy and a Dentist that…	1366002947616874496		1.5961613479472046e+18	['1205782704362577920', '1390536464', '137471773']		
1596473233896882177	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	620159464		1.5963346868881367e+18	['939208429394051072']		
1596473234412736512	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	2289626053		1.5962645831231447e+18	['914281548']		
1596473235066929153	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	961977653782896643		1.5962324577617265e+18	['1455903807389458436']		
1596473235083624448	"RT @amlgamation: a Black mon needs help. Eviction is so violent &amp; she has Long covid…

EMERGENCY 

food, clean clothing (1YO has NO fitting…"	1532405176019013640		1.595932541894234e+18	['1427305279495057413']		
1596473235293753344	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	297456258			['4811011050', '1033994695595065347', '884378714']		
1596473235473694720	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/Gn6kaZFlM1	1573744601973784577					
1596473236988252160	@NoContextBrits He would fit in their with all the vaccine coercion	1548193921641041928	1.3775729244131246e+18		['1377572924413124609']	1.5962522763684782e+18	
1596473237206175749	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	148862621		1.595557593405358e+18	['18584875']		
1596473237357084673	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	198754406		1.5962674021359985e+18	['312412918']		
1596473237344784387	"@CNN Start working from home as a Phone Operator. Flexible hours, work Full or Part-time when you want. No minimum hours required. Average PSO earnings are $50-$100/hr. Purchasing this eBook takes the guess work out of finding legit phone operator jobs.
https://t.co/7sDjM0CdVQ"	1502971967665840128	759251.0		['759251']	1.5964730715815117e+18	
1596473238015590403	RT @TDF_Tg7: @ProfMulugeta: “Due to the Attack on Tigray’s health care infrastructure, Only 1300 of the region’s 20K health care workers we…	1490714151878111233		1.5953681617963172e+18	['1570548248275988483', '1162441684241850368']		
1596473238544007168	RT @Dudebank: @JohnRuddick2 100% of what that woman said was wrong.  But let's just focus on that one comment about Dan not being available…	1489190154749112329		1.5964119823324283e+18	['2388197557', '1009022579900702721']		
1596473239017992192	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	2496756906		1.5964323774668186e+18	['742143']		
1596473241031561216	"@MelaynaLokosky Pfizer's covid vaccine didn't solve any of these problems

❌ Preventing Covid infection
❌ 90%+ efficacy"	756207038150180864	2531643876.0		['2531643876']	1.5963037004267766e+18	
1596473241539080192	RT @MasalaBai: 🧵An appeal: Harishchandra Dhaware, a journalist based in Osmanabad, died of Covid and mucormycosis in April, 2021. His month…	113658249		1.5956205703766057e+18	['372346211']		
1596473241820094465	"RT @GpMedialtd: A pay rise demanded by nurses about to go on strike is ""obviously unaffordable"" the prime minister has said. But it was fin…"	3437098415		1.596244826349265e+18	['1509819615840509955']		
1596473242088542208	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	200620727		1.5963733192294564e+18	['89243448']		
1596473242348404737	RT @LindaHu14367111: @nerdosyndical @Ky_AnCom When I contracted Covid, April 2020, I was, quite literally,  down for 3 weeks. Five days is…	154433522		1.5964682792747868e+18	['1348089698087010308', '43822446', '1375323842']		
1596473243380350976	RT @MohdShukriYajid: A nostalgic return with MSU team to Brunei after almost 3 yrs. Looking forward to refresh efforts temporarily halted d…	1523963833		1.5964220897074872e+18	['68570845']		
1596473243510112257	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	2824481708		1.5959211358325391e+18	['1358074263052439554']		
1596473243673714688	@Eric_Schmitt Yet one million Americans died of Covid thanks to anti science morons like you !!!	31426018	101852818.0		['101852818']	1.5961731857830707e+18	
1596473243832983552	@bfcarlson @glennwa12 Does not change the facts of where Covid came from.	1584497057599037442	44983234.0		['44983234', '1523769919401308161']	1.5932461001015992e+18	
1596473244185350144	@Urusai_naaa My strongly held faith in medicine and its senior levels have been reduced to nothing. Covid didn't help. The 'inclusive language' and the unwillingness to acknowledge the importance of sex differences as opposed to gender is the final straw.	4347047476	1.5303355742716068e+18		['1530335574271606785']	1.5964240063321661e+18	
1596473244944572421	RT @WfMoffatt1: @helen44767171 did the fda approve vaccines for covid also?	1545523991217147907		1.596470209321263e+18	['1476261223180218376', '1545523991217147907']		
1596473246097907712	RT @salomonsen2: @PeterSweden7 Why u always see a pandemic and push for jabs in Economic downturn. https://t.co/ekKCUGeKCc	1556151108732608512		1.5964705925508997e+18	['1518646783508979716', '707231479047315456']		
1596473246920081408	It’s like global dimming for methane, if we wind down aviation it has unintended consequences? 🤯 https://t.co/SrTB0XP7m9	1416359521795166210					1.5957730886708306e+18
1596473247310258179	"RT @respect65: ""We want the Government to launch a Public Inquiry to investigate the MHRA's process for approving covid-19 vaccines."" - For…"	1522699384995131394		1.5964472224968417e+18	['221710101']		
1596473248790638592	RT @GenDontGetIt: The Cookers Lost in Victoria! Would the government now kindly get back to mitigating Covid transmission?	3306424254		1.596450041115607e+18	['23668383']		
1596473249344663553	RT @lilastories: My first day on my first full time job ended early because there were multiple bombs found all over Bangalore. Didn't know…	1290278593		1.5964499537646305e+18	['883874179539324928']		
1596473250409861122	"@PhilAshdown2 @bbcnickrobinson @BBCNews Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	1.3757780755526656e+18		['1375778075552665601', '25984418', '612473']	1.596468292163625e+18	
1596473251374694400	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1105541931709485056		1.5964654274123203e+18	['3359503481']		
1596473251467005952	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	315864780		1.5962571726395802e+18	['21947445']		
1596473251831717889	@kimisgubbed @danaparish I pretended in the UK that I had MS not ME and pretended I had a positive covid test. The NHS checked it all out beforehand I think and found out I was lying. LOL nasty NHS	52551624	2447103876.0		['2447103876', '89243448']	1.5963990251329577e+18	
1596473254159716352	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1457272261136711686		1.5964065779297935e+18	['1397313373']		
1596473254398414851	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	2812705338		1.5963037756054815e+18	['1375490702373646336']		
1596473255266816001	"RT @JamesfWells: 'Died Suddenly' just premiered; everyone needs to watch this film!

We need to stop this vaccine programme!

Watch here fo…"	216422770		1.5949667185516626e+18	['738707750570602496']		
1596473255262834688	"RT @HitarthIcu: HEART ATTACK SYMPTOMS.....
.
.
.
.
.
.
.
#pulmonologist #allergist #intensivist #sleepclinic #diabetologist #physician  #dr…"	1125713067810050049		1.5946134655699763e+18	['1539885363095019520']		
1596473255925161984	RT @JustTheNews: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.co/QH…	1352050439349407745		1.596468853265023e+18	['1216793092134723586']		
1596473256344981506	RT @JohnnyDeppNFT: A good mail day! 🖼️	1515925203137748993		1.5922686383245476e+18	['1471400110668009476']		
1596473257825554432	RT @erdocAA: How is this different than years past? You want change in the healthcare system? Time to think outside the box. With Covid res…	1494532698051862543		1.596100699716309e+18	['1078322076']		
1596473259142549504	RT @EllaRobertaFdn: Have a go at me if you like but 12 children dying in London from asthma is just unbearable. A number of Scandinavian co…	49670687		1.5964624778435215e+18	['2151387333']		
1596473260404867073	RT @dagda9918: @danaparish @CDCgov @NIH @US_FDA @POTUS @WHO I’ve worked in medicine 34 yrs(not dr). I used to believe in the cdc. The pande…	95300654		1.5963526577695007e+18	['1142091425972203521', '89243448', '146569971', '15134240', '208120290', '1349149096909668363', '14499829']		
1596473260631527424	"RT @tristram_hicks: I only started subscribing to @BylineTimes in July 2021. So I missed that they broke the #michellemone story in 2020:
h…"	1496793645248303107		1.5962329572910244e+18	['1123994481487962114', '1035418272764715008']		
1596473262904868864	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	725760398645968897		1.5958168438429164e+18	['222748037']		
1596473263227817984	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	714544223438118913		1.596216988145025e+18	['36134346']		
1596473263793709056	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1356042636738646016		1.596239833432744e+18	['18266688']		
1596473264486125570	RT @xskinn: You’re kidding @ABCTV You’re talking to Jacinta about the current covid outbreak and how it’s being handled. Matthew Guy run hi…	4303485095		1.5964627720529838e+18	['345275528', '17456542']		
1596473264796471302	@Josh_oknefski Drop your Cashapp !! You will get paid 5/7.drop your cashtag name. I'm helping only 45 people to text me because of this COVID-19 and get paid	1581273160665661440	1.5365726055027876e+18		['1536572605502787584']	1.5959076940573696e+18	
1596473267518246912	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	192784099		1.5961637509602714e+18	['741711336636317697']		
