tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596530925676158977	RT @RSNA: RSNA 2022 is a mask friendly event! Onsite COVID-19 testing is available in the North Building. Check Meeting Central or your Mee…	290980590		1.5965304782360166e+18	['16027500']		
1596530925658988544	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1444555160479432710		1.5964949489245512e+18	['1538833303863713796']		
1596530925932015616	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1289927619723628544		1.5965221787022991e+18	['78523300']		
1596530925898432514	@scotlibdems The whole of the UK wang back every penny from misused PPE (Handcock) £29million from Mone and £350million x 4 x 52 from Johnson and Cameron. Also, hand back every penny from the subsidised bars that you all use on the wages you think you earn from thd electorate.	2975225778	21096542.0		['21096542']	1.5960750986284073e+18	
1596530926494035968	RT @BillyAnneCrews: @vgclements1 It’s true. That didn’t really start till there was more of it… when the started outing 60 vaccines in kids…	1542194283804884992		1.5963353900210995e+18	['216569763', '747854342334480385']		
1596530927123169280	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	2884964301		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596530927286509573	@RealJamesWoods In a free society yes. The jab was never about Covid.	798407004826042368	78523300.0		['78523300']	1.5965153365722767e+18	
1596530927509078017	"RT @elisaperego78: ""Immunological dysfunction persists for 8 months following initial mild-to-moderate SARS-CoV-2 infection""

#LongCovid…"	289596860		1.5919386002830336e+18	['301352485']		
1596530928326963200	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1308133440		1.5964475468301066e+18	['1024352074048434177']		
1596530928712830976	"@TrainTober @fr10926966 @therobprimo1 What studies? Even if you do provide the evidence, there are now peer reviewed docs proving that Vitamin D has sufficient efficacy in reducing the effects of covid. So why vaccinate? The mandates were govt overreach. 

https://t.co/kxBII6hJWx"	839004001	1.5918688752177193e+18		['1591868875217719296', '1595784392344993792', '3093964978']	1.5961837080754586e+18	
1596530929270685698	RT @Activis42399528: At what point will Michelle Mone answer and questions about PPE contracts? https://t.co/gWcS2WD57U	21285932		1.5964973991318077e+18	['1593655083350343686']		
1596530930167980033	RT @ChrisCorney1: @BBCNews £9k benefit fraudster gets her own bbc article.  Millions of pounds of PPE fraud gets you a seat in the Lords.	418110974		1.5962187966328545e+18	['338270765', '612473']		
1596530930596085761	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	951935278016581632		1.5962868128548495e+18	['1492222106989469700']		
1596530931006849025	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	779870728367857664		1.59593439669112e+18	['611986351', '56488059']		
1596530931132551170	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	252242546		1.5964935147619656e+18	['2737003958']		
1596530931329703937	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	958560441352925184		1.596421674705961e+18	['80233893']		
1596530931468075009	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	380872979		1.5964935147619656e+18	['2737003958']		
1596530931636047874	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1513636595051683849		1.59624897405875e+18	['23526758']		
1596530932110053376	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1407844362659241984		1.5965189075187794e+18	['1355721251180961792']		
1596530932428976128	"RT @Highlandlions: ""I speak for myself. 

I speak for those who lost their life and their family and friends in the deadly fire in my homet…"	1249193876658638848		1.5964935623296e+18	['1206570650112012289']		
1596530932592545792	RT @LTCTheresaLong: By that logic everyone who died of COVID really died from the CDC and NIH telling us how deadly COVID was instead of th…	1474488210008981509		1.5962865671105413e+18	['1421559749556858883']		
1596530933162704906	"RT @DonaldVinh: EVERY patient in hospital, on nearing discharge, should be offered the COVID and FLU 💉.
If they're going out into the maels…"	4571814261		1.5965287433587958e+18	['709437220617322497']		
1596530933251076097	"@catrn55 @luvaVB @DeanAnthonyPay1 @frozenstrawber2 @Doctor_Eric_B @MorteSuiteVita If you knew anything about how this all worked you would know that mRNA easily disintegrates without being transported in fat bubbles.  Might want to read up instead of making BS up.

https://t.co/AQda9RzgNd"	2194578982	581892459.0		['581892459', '2793776188', '1345084499260895233', '4070925555', '1433915217818357766', '1194467066473930752']	1.5965157437507666e+18	
1596530933519159296	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	84935457		1.596239466779226e+18	['19638752']		
1596530933867462662	Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors  https://t.co/TpyNvyKakF https://t.co/qjizi5AegE	2944280244					
1596530934177988608	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1493322815403085838		1.5965098729204613e+18	['1180955037301915649']		
1596530934463045636	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1585970715949469696		1.5964351920208773e+18	['1552407495255199745']		
1596530934362300416	"RT @vc3DlW69ICipBIA: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH…"	1391901061405978632		1.5964919848097382e+18	['1393889425453723648']		
1596530934605828097	RT @mother2hollie: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1280426221046763521		1.5965307618673992e+18	['2548083884']		
1596530935251484673	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	769897181717360640		1.5963771536956703e+18	['1626294277']		
1596530935477940225	@ryanset094 Okay, so I didn’t really get into the last warzone, the last few call of duty games weren’t really my thing (big destiny 2 guy) but when I get home from work we should party up, I bought the mw2 remaster, but none of my current people play	377176939	288379155.0		['288379155']	1.596528623036797e+18	
1596530935637446658	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	210589087		1.5965287233352212e+18	['1366565625401909249']		
1596530936329678848	Take the poll!!! https://t.co/OfKxPXosvf	1455625305494798339					1.5965221787022991e+18
1596530936421621760	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1586123522845208578		1.5965221787022991e+18	['78523300']		
1596530937252061185	"RT @DeghiBear: @Xx17965797N Supposedly, you can:

1. Have this virus and have a wide range of symptoms 

2. Don't have this virus but have…"	2758308740		1.596455688280367e+18	['295180545', '1552407495255199745']		
1596530937403170816	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1475787105628565505		1.5965153365722767e+18	['78523300']		
1596530937420021761	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	711648704512581633		1.5964351920208773e+18	['1552407495255199745']		
1596530937457971200	@tbeatty @elonmusk You get the measles vax it works, polio, smallpox, chicken pox etc but this was not a vax it was an experiment on forcing people to do as the government demands. Hydrochloroquin, Ivermectin and azithromycin kept many of my friend and family from dying after they acquired Covid.	1520069421267623936	15487103.0		['15487103', '44196397']	1.5959732604493169e+18	
1596530937621524480	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	43438903		1.5961777058502533e+18	['853669477']		
1596530938019983361	Reminder that there’s a brand new episode of the Super Awkward Funcast coming up at the end of this month and none other than the incomparable @rickoverton will be my special guest! We’ll discuss his career, #COVID propaganda, political bullshit &amp; more. #podcast #update #November	29909029			['24214975']		
1596530939177226240	RT @mass_ave: FoxNews has normalized the hate in rank and file Republicans that would have remained unspoken if not unacceptable pre Tea Pa…	306436630		1.596530212791292e+18	['701205800941912064']		
1596530939374751744	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	21460700		1.5964388475664015e+18	['317532503']		
1596530940498829313	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	3396326980		1.5964283683914793e+18	['20675681']		
1596530940964134913	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	242490675		1.5965287233352212e+18	['1366565625401909249']		
1596530941098622977	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	2572975557		1.5965126998607913e+18	['96906231']		
1596530942600183810	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1361301905729851397		1.596514708475052e+18	['801203059359678464']		
1596530942730186757	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	590799861		1.5964692514933023e+18	['1010384732759252997']		
1596530942696337409	"RT @AlanJCard: Is hand washing going to be optional during central line insertions now, too? 

It’s waaaay past time to take COVID seriousl…"	903694948750503937		1.5964082287278244e+18	['225620696']		
1596530942767923200	"RT @marilynarcher28: ""Can we clean Covid from the air around us?    ⬇️ #CovidIsAirborne https://t.co/johkiW84P8"	1432905655539617796		1.5965297043955016e+18	['2290119848']		
1596530942910558208	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	3253345791		1.5965120071631135e+18	['2461924214']		
1596530942956695552	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1587277473166786561		1.5964838459933778e+18	['95092020']		
1596530943678115841	RT @pgoulding29: @1goodtern We are seeing exactly that. Hospitals are struggling. The media is suppressing it. Talk to a hospital health ca…	21875907		1.5964374165160182e+18	['1353164634665050112', '960817018193764352']		
1596530944147873794	"RT @MLInstitute: For @KevinBardosh, Canada's vaccine mandates were a mistake that must be independently evaluated.

""This should incorporat…"	884834949035040768		1.596202053587669e+18	['113780858', '884834949035040768']		
1596530944227397635	RT @austinramzy: Lockdown protests reported in Beijing as well	1487491419430391809		1.5964354289699717e+18	['45808079']		
1596530944546340865	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1483865342959144962		1.5962571726395802e+18	['21947445']		
1596530945183588352	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1586020853506088961		1.5964949489245512e+18	['1538833303863713796']		
1596530946039324674	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1492967027220361225		1.5962733268756316e+18	['94784682']		
1596530946127560704	RT @tonyflanaganuk: Now that it's proven the majority of people dying from Covid are the vaccinated,should they be banned from restaurants…	1586396414338371584		1.5964668533874033e+18	['1451783329']		
1596530946198863874	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1246083323195260928		1.5962571726395802e+18	['21947445']		
1596530946266001409	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1023696522704297984		1.5962573958143222e+18	['1374317368361447434']		
1596530946953474049	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	3246615494		1.59588428128888e+18	['909879719734251521']		
1596530947033284614	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1488958505415548935		1.596471677130797e+18	['18809812']		
1596530947146788865	@CNN Yeah let’s blame the animals like we did with COVID	1511819285940912129	759251.0		['759251']	1.5964730715815117e+18	
1596530947364917249	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1591067530893852673		1.596242318792614e+18	['337808606']		
1596530947612364800	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	2847607152		1.5964949489245512e+18	['1538833303863713796']		
1596530947700453376	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1509863158621491201		1.5964838459933778e+18	['95092020']		
1596530947909816320	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	747555361184309248		1.5961731857830707e+18	['101852818']		
1596530948384108544	RT @JimMillward: 4. Be aware of / reflect in reporting, the many parallels and connections between zero Covid policies and the on-going sta…	450896622		1.5965306074120643e+18	['285003303']		
1596530949017464833	RT @Adii_7x: Akshay Kumar is the only Chindi chor Star (obviously 3rd tier) jiski na toh event movies chalti, na hi sequal, na hi remakes.…	1069243663119671296		1.596522945350099e+18	['824645727011737600']		
1596530949583679489	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	396200689		1.5965153365722767e+18	['78523300']		
1596530949751476227	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1432840797032964101		1.5965153365722767e+18	['78523300']		
1596530949814206471	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	399048734		1.5965153365722767e+18	['78523300']		
1596530952158814208	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1086494367005630470		1.5965287233352212e+18	['1366565625401909249']		
1596530952733609985	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	824374498262663176		1.596524571426816e+18	['1130881384615071744']		
1596530953027190784	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	532222236		1.5962960706858967e+18	['2163723997']		
1596530953404370945	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	2368913294		1.5959449750149775e+18	['1337398388']		
1596530954059014144	Cardiologists Come to the Same Conclusion Regarding COVID Jab Side Effects https://t.co/SV1TtAjpLP	3534536723					
