tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596445846530560000	It ain't enough im afraid https://t.co/1WdP7hUe2D	1235890663423709184					1.5963771536956703e+18
1596445847927005187	I dont care about ur religious views but PLEASE stay safe. Use protection so HIV doesnt turn into a pandemic in Pakistan, Sindh is already suffering from it. Awareness campaigns should be launched. https://t.co/8Hz8mVP796	3002480036					1.596404475509588e+18
1596445848468160513	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1494988885008470018		1.5962354367158108e+18	['2269427521']		
1596445848946081793	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	261306583		1.5963771536956703e+18	['1626294277']		
1596445848799674368	RT @RedsReporter: The whole climate crisis agenda is one big hoax, just like Covid	761159350287228928		1.596442175415681e+18	['235124996']		
1596445849168465920	RT @songpinganq: @HuXijin_GT BREAKING: Beijing - A man burning himself alive (dead by now) in protest against Xi Jinping's Zero-Covid polic…	1594359894156922880		1.5804676657677885e+18	['1374317368361447434', '2775998016']		
1596445849709514754	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	816968928077500416		1.5964440282326876e+18	['854769693051297794']		
1596445850032820224	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1525071514240012288		1.5964444234825318e+18	['3407247983']		
1596445850112520193	@SteveBarclay @theRCN How rich of you. Nurses, (remember, the heroes of the pandemic?) have endured 10 years of real-terms pay cuts and are driven to food banks while you had a 28% pay rise for stoking division and systematically undermining our #NHS. Solidarity with #NursesStrike	3315123789	269788397.0		['269788397', '54506896']	1.5960639064512922e+18	
1596445851194654720	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1533093239527718912		1.596413296793424e+18	['1480068057447821313']		
1596445851295318022	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1000971056935403526		1.5962472807129825e+18	['267695291']		
1596445850338988032	"HSE reporting the after effects but still doing nothing about Covid at work.
https://t.co/X1rfcXkPkt https://t.co/wv8eA70w3J"	1492574423290990595					
1596445851915788288	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1550765077774614528		1.596151300798165e+18	['337808606']		
1596445852276756481	"@Nicoledso @PranMan it's been almost 60 yrs since we held the World Cup, so odd to try to use it as a comparison IMO.

migrant workers in Qatar building World Cup stadiums were not protected until after international outcry from media &amp; human rights brought some change

https://t.co/PFGkPOECWW"	45970216	1.2243818543772918e+18		['1224381854377291776', '14637342']	1.5964422158360003e+18	
1596445852587163648	RT @SallyLawry: Is it too soon to say that during a pandemic people listen to the state CHO rather than journos or cafe owners ?	1213394005787983872		1.596437062659756e+18	['4216062853']		
1596445852956082176	Desperate covid long-haulers turn to costly, unproven treatments https://t.co/RBh1fcbBNZ	17135953					
1596445854180995072	Tories are the true criminals who should be behind bars! #EnoughIsEnough #ToryCriminals #ToryCorruption #ToryBrexitDisaster #ToriesDestroyingOurCountry #SunakOut #SunakHasNoMandate #GENow #SupportTheStrikes #BBCBreakfast https://t.co/ej2VJ0cC1p	2260803112					1.5964024938059735e+18
1596445854541709317	"Residents have access to free KN95 masks, flu shots, vaccinations, boosters, take-home rapid antigen tests as well as a new self-administered PCR test — all in one place. Here are today's COVID Centers. 

For more info visit https://t.co/6M9038VK2G https://t.co/AM9YRfvmjC"	976542720					
1596445856202625024	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	215004842		1.595495464148865e+18	['406842374']		
1596445856777261056	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	223539098		1.5962523413840118e+18	['69080476', '18949452']		
1596445857036963840	"The tourism and entertainment sectors have undoubtedly taken a hit post covid. @ConorFowler5 takes a look at how the events industry has adapted and how it will continue to evolve. @C31Melbourne @Monash_Arts 
@MFJMonash #MOJOVicVotes

Watch now: https://t.co/6sBJay6Uqd"	266991340			['1369826552297353217', '42339465', '2490937729', '3289378447']		
1596445858526298112	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1277575553709568000		1.5961965709778248e+18	['2382229472']		
1596445858534658049	RT @LD_Sceptics: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	45165189		1.596428620100096e+18	['1330565616936345601']		
1596445858890805252	RT @Pranjal44164664: @himantabiswa @CMOfficeAssam Hon'ble sir please allow two more attempts in upcoming APSC CCE by  increasing the upper…	1541731491578687489		1.594196931542405e+18	['1392398947977621509', '131188226', '851797564060033029']		
1596445859440652290	@KoparaFallsKid Yes, a high proportion will work (mostly) from home - hence flexible to pre-poll convenience.	517295013	280980769.0		['280980769']	1.5964379892863795e+18	
1596445859616821248	"@Amirreza_gr @168views We are offering work from home !!!! If you have a smartphone or a pc 💻, I will teach you how to Earn $ 3000 or more a week via cryptocurrencies without sending your money to anyone, Click on the link If you are interested .

https://t.co/LxokXiq3W1"	1565607619196325889	1.3799146325849088e+18		['1379914632584908802', '1261847754931830785']	1.5964335489399276e+18	
1596445859520327680	"@Travis_Robson $JSECML Fund Mgmt EPS ↓ by 18% in FY22.
But comp FY21 was unusual year – post pandemic rally plus JSE was the best performing market in the world (in USD) in 1H21. Coronation warned strongly that FY21 results were a cyclical high in performance fees that could not be sustained."	895245463	328443957.0		['328443957']	1.5961633426112348e+18	
1596445860950585344	RT @theaktripathi: @UnSubtleDesi Entire career made on dead bodies of Indians be it Kargil, or 26/11 or COVID. Vulture journalism 🤦 https:/…	1551609371452375041		1.5964017337432187e+18	['136951591', '17741799']		
1596445861298446337	@g_gosden Covid killed these people not Matt Hancock	387338414	1.010384732759253e+18		['1010384732759252997']	1.596208657695314e+18	
1596445861759930368	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	29515773		1.5964430921604792e+18	['826382447885574144']		
1596445862078869510	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	176764124		1.5964025493385626e+18	['139328853']		
1596445862477328384	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1416541770607849473		1.5962571726395802e+18	['21947445']		
1596445862972071937	RT @AmbZhengZeguang: Great pleasure speaking at a financial and economic forum in London. Shared the significance of the 20th CPC National…	1234796463026298882		1.596176305501999e+18	['1399849358271647747']		
1596445864293285890	"RT @stocktalkweekly: BREAKING: China has reported its third consecutive daily record for new COVID cases.

Your “zero COVID” policy isn’t w…"	3241638786		1.596340578144645e+18	['1289823541098143744']		
1596445864306044928	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/0ZJh9n7EYH	3025480845					
1596445866214445057	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1097915467702943745		1.5955579152843653e+18	['175420754']		
1596445866750971905	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1500239117032038402		1.5962172445684163e+18	['1481707872970960896']		
1596445866868383746	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	296866235		1.5962046015852544e+18	['1251638956359385089']		
1596445867162361856	@OvieNews Great job and I hope the company will improve on their workers occupational health and safety systems. This is very important.	1359952118	1.3550041342740316e+18		['1355004134274031618']	1.596418436690854e+18	
1596445867606945793	"RT @iamkaylanicole: At least the media got it right. 
✔️ 5 time Freshman of the Week
✔️ Leads conference in scoring with less games played…"	1337012595124035587		1.4990828402893373e+18	['92904431']		
1596445867787288576	We want covid vaccines stopped now.	778628392912580608					
1596445869565513728	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	1184326722755420160		1.5957426582655058e+18	['833100331']		
1596445869653778434	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	142169813		1.5963278655695299e+18	['54322957']		
1596445869922209792	@Pietato @DaMoTree @JohnRobertt1950 Wow, so misinformed. The excess deaths are amongst the vaxxed. Central Africa is 5% vaxxed. No covid, nanda and no excess deaths.	1448747836649074694	438175478.0		['438175478', '1362651284659085316', '1475013987116871684']	1.596440571404378e+18	
1596445870119084032	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	1438997755943325697		1.595468786324349e+18	['15392486']		
1596445871125983233	"#นิยมยีนส์xปิงกฤตนัน #pingkrittanun 

Ping knows everything. He knows how to love everyone who loves him. 💗💗💗💗💗💗💗 https://t.co/tp76fCKNYV"	1092334059684937729					1.5964378053993595e+18
1596445872576819200	RT @Bennyjj81: Michael Gove remembers Michelle Mone's personal approach about PPE as well as his latest phone call with his dealer. He's ju…	1280499288678838273		1.5956845135938314e+18	['1468505118295625732']		
1596445872501714944	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	1049432466		1.5964455562553917e+18	['139328853']		
1596445873730654208	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	308138109		1.5964331728829317e+18	['834818979688546308']		
1596445873961340928	@woolyback_eth @MickyGinn1 @louiseatkinso14 Anyone think only public sector have suffered. I bet they didn't lose pay during covid. Have basic ssp rights and a fractionnif the holiday they get	1565678176033972224	1.4645800435653755e+18		['1464580043565375490', '1550799069370515456', '609421626']	1.596443113857618e+18	
1596445874887876608	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1586853790304522240		1.5962111283923558e+18	['1116213423266648064']		
1596445875542556672	@ZhangSh18823562 @flugkind Protest was for money, not covid policy. And if it was policy, masks are good for cctv 😉	308439018	1.5227204129914307e+18		['1522720412991430658', '1442851230523478026']	1.596239586283651e+18	
1596445875839959040	"25 Nov 2020

Tiny amounts of botulinum toxin can cause paralysis and even death through respiratory failure. The bacteria that make this toxin grows in soil, and can be found inside cans of food that were improperly processed.

Poor COVID gets the blame"	347725902					
1596445876750553089	"RT @jmil400: The much touted ‘lockdown backlash’ is a myth. 
#VicVotes2022 
#auspol"	384249927		1.5964341321411052e+18	['766136186268160000']		
1596445876574380032	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1907959530		1.596216988145025e+18	['36134346']		
1596445877367103490	RT @dozecat007: Sorry but this stays smack bang on #r4today timeline today and everyday @BBCr4today until you cover it. Not going away so d…	1487340612		1.596402928067158e+18	['841346448', '8170292']		
1596445878591819778	"@jazzaoxon @PrfChrisPainter @junglegerbil @IanTodd85332631 @FairJustEqual @michaelgove Don't tell people what to do. Ask nicely. And don't make up bullshit you can't back up.

https://t.co/MmW5kxrlV5"	984430852363948034	14496536.0		['14496536', '1163468033588957184', '865717371775930368', '1428435563821084681', '877800752458104832', '748453510048518145']	1.5964455897843425e+18	
1596445878952562688	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2523606450		1.5962430017347502e+18	['28197128']		
1596445879266725888	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	274566888		1.596239080152408e+18	['341190477']		
1596445880017891329	"RT @julie27716630: @ChrissieGrech @SteveBarclay Perfectly put Chrissie - 💯 agree.  
Those nurses &amp; Drs gave my dad his life back after a ma…"	101333073		1.5964158791007478e+18	['723487591', '39496081', '269788397']		
1596445882236686337	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	259959417		1.5964455562553917e+18	['139328853']		
1596445882102194176	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/yuPsns9Pc9	706482715378458624					
1596445882295013376	RT @pfeifferpack: RIP sweet puppy. The pneumonia situation alone is reason to hurry to get them all safe. They have a cesspool and aren't e…	276305117		1.5963818025535447e+18	['36096244']		
1596445882450604032	The omicron BQ coronavirus subvariants have risen to dominance in the U.S. https://t.co/kEfR3mKIew	15933690					
1596445882727428098	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	563006922		1.5961151268093993e+18	['833100331']		
1596445882853257216	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	225762227		1.5961186883688284e+18	['1076925599074172928']		
1596445882886811648	"@HackedOffHugh @June22Ali AND still charging the taxpayer £1.7m a week to store it all the unusable PPE 😲
https://t.co/5NFAfkwY1L"	1481650998833664005	914588454.0		['914588454', '4867194460']	1.5962501084331459e+18	
1596445883087745024	with this 3rd covid, I'm bout to develop antibodies so strong that they kill off the virus and any remnants of it, I am bout to become fucking undefeatable, this shit cannot defeat me	1074630022751756288					
1596445883218132992	@comicbookfan19 @LayahHeilpern My main problem is that it's effectiveness lasts such a short time (8 weeks?) after which it increases the risk of catching COVID, effectiveness goes negative for far longer than it's positive	14874174	127685849.0		['127685849', '455937214']	1.5961540437427814e+18	
1596445884010893313	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	1288173863617126400		1.5964312727712236e+18	['181245414']		
1596445885327622144	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/ExQjY8hmfj	1361495916					
1596445887051472897	@LayahHeilpern No proof of long term effects and a vaccine that was made so fast, also I I don’t trust the government	1596196504376688645	455937214.0		['455937214']	1.5961360820680827e+18	
1596445889056632832	RT @M_Sumption: Useful analysis piece from @ukhomeoffice on changes to visa numbers post-pandemic. Shows evidence of students with visas no…	832328714780282881		1.5961024378442752e+18	['381120198', '138037459']		
1596445890788855808	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	1216482482		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596445894957707265	RT @FCI_India: Food Corporation of India transported record food grains to every corner of the country from 24th March 2020 to 22nd Novembe…	1463040541742878725		1.595377190157185e+18	['2542617241']		
1596445895327117314	RT @DGHisham: Antimicrobial Resistance is fast becoming a serious public health threat. We need global response and stewardship to contain…	1206152677723234304		1.596186946912813e+18	['1595149746']		
1596445895800897537	"This PSA is directed to the ""Boobus Americanus"" that walk amongst us:  Get your shite in one bag now, understand what is happening in the USSA, or this is your/our future. https://t.co/sTK0h5VsQF"	1294731739672313859					1.5960541784507474e+18
1596445896300011521	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	546913956		1.5964331728829317e+18	['834818979688546308']		
1596445895414861824	"@DurhamCouncil I swear by these. I’m never ill more than a few days. Tested positive for Covid and just felt like a normal flu. Healthy lifestyle helps too. 50% off at the minute. 😬💪🏽

https://t.co/qvm3FGbNu9 https://t.co/E887yaHX6X"	404427906	166081665.0		['166081665']	1.596443959618048e+18	
1596445896572821505	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	2199126007		1.5958930099497656e+18	['2608740770', '228535666']		
1596445896426000384	"I signed. Your turn. 
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/UUwvm5Ln1V"	1496242604052303877					
1596445896920551426	@LauraMiers To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWX1X9	1358635507345813506	170280910.0		['170280910']	1.5947434834823905e+18	
1596445897877250049	RT @ICOMCostume: Announcing the launch of our online exhibition @IcomOfficiel ‘Clothing the Pandemic: A Virtual Exhibition of Covid-19 Face…	2208888608		1.4753481021188874e+18	['3431895070', '1722429451']		
