tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596457096291045376	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	18975740		1.5959211358325391e+18	['1358074263052439554']		
1596457096551182336	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	779630663142170624		1.5958323758959043e+18	['1552407495255199745']		
1596457096870256641	"#深圳 #潮汕  #世界杯   https://t.co/5CuczwTXZe
Over charge worker do health girl but.
🤨😝😄😆👌"	1525800024621387776					
1596457097662980096	@PintsDrank Camden’s out Tennents in. Corona out Stella in. 10/10 with changes. 7/10 without.	51039803	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596457098010730496	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	547705963		1.5964440282326876e+18	['854769693051297794']		
1596457098312925184	I'm still amazed at how so many continue to ignore the existence of Covid? Are they really that ignorant, or is it that they won't submit to being wrong	1182244725652426754					
1596457098916909061	"@NotANumber44775 @realsissymaid @AlanPlotzker @BadMedicalTakes Doesn’t mention any of that stuff

https://t.co/Mwd20JF9zv"	163488315	1.5937248514323497e+18		['1593724851432349698', '1222708589904769029', '1317257621972320257', '1235301391104716800']	1.5964555474356142e+18	
1596457099147485184	"RT @andrewlawrence: 🎥 Covid corruption- the great betrayal.
https://t.co/m0TTF3BRjv"	1076817111039778816		1.596040783718912e+18	['19343824']		
1596457099302948865	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1400515852227780614		1.5961197690020045e+18	['1178622443814084608']		
1596457100049543170	@CKellyUAP Lol I've been saying this all along, I've been in every high risk covid situations and no covid yet every person I work with 120 of them have had covid at least once	1565268511702003712	211371719.0		['211371719']	1.5962525731277824e+18	
1596457100691267585	RT @JohnBeaudoinSr: I don’t have words for this guy. I know what happened. And it was understood what would happen. And he knew all those p…	1487664625965355013		1.5963039065476833e+18	['1328008002']		
1596457103543406592	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	1468346164579762177		1.5962539806945567e+18	['1238949674989416449']		
1596457103811837952	@Forde_TheRed @NabilN17er Probably had to quarantine herself too	1583418609715625984	2226671694.0		['2226671694', '1517132235500969984']	1.5964565878704906e+18	
1596457104084062208	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1285370440433664000		1.5964569439329567e+18	['975200486']		
1596457104520495105	"RT @SkogNymfe: What does "" learning to live with covid"" mean to you? 
For me it means  avoiding crowds, wearing a n95 around other people,…"	4784033478		1.5963160989362012e+18	['1270812060201320448']		
1596457105162117121	RT @dankanter: Can’t wait to listen!	1416542323576557570		1.2650554231256924e+18	['21622407']		
1596457105132642310	@abcnews #VicVotes2022 @David_Speers @TamaraOudyn A major fault in media commentary has  been the focus on opponents of the stringent measures taken in 2020 (before vaccines), &amp;ignoring the large number grateful for the protections&amp; admiring #DanAndrews decisiveness and tenacity.	99356010	2768501.0		['2768501', '46260680', '352143631']		
1596457106005426176	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	3022731040		1.5961772871451935e+18	['1178805312679071745']		
1596457106655580160	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1017091764837146625		1.5960925759368274e+18	['960817018193764352']		
1596457107381157888	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	4896149362		1.5958698356233748e+18	['1160306562663165962']		
1596457109088272385	RT @GrahamFoy8: @ReidYve @RMTunion @Mark_J_Harper No this is scum £4 billion fraud, £37 billion for poor track and trace,  PPE contracts,…	1313868235599740929		1.5964570870006702e+18	['1256680647290245124', '1529907840533549064', '26020906', '429751008']		
1596457111386755073	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	850710096032092160		1.5962539806945567e+18	['1238949674989416449']		
1596457111944368129	"@LindseyLouMars1 @SallyPresto @BernieSpofforth @defranklondon The minority in Europe believe the Chinese disease and I don't mean ""covid"" but the dystopian credit system is gonna spread. Canada and Australia has gone insane and Europe is a dictatorship, as for America the division between black and white and red and blue is unbridgeable."	2998554467	1.5926980291353928e+18		['1592698029135392768', '340006233', '755135678422327296', '1284259268']	1.5963615557921014e+18	
1596457113525841921	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	363919311		1.5964475468301066e+18	['1024352074048434177']		
1596457113165131777	RT @HZardoz: It ends when there is an immediate consequence for killing people while lying to them.	1297607056766181383		1.5963622411040195e+18	['1133881834322968576']		
1596457114142388226	@bucky1610 how have you deduced that? no one likes a lockdown. thanks for your input tho, bucky	1128467120004538368	486520907.0		['486520907']	1.5964554184943493e+18	
1596457115270488065	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	3247431858		1.596387310920405e+18	['16060054']		
1596457115631210496	RT @RealCandaceO: The amount of money the federal government has stolen from the American taxpayer under the guise of “Covid-19 relief” is…	801534350558892032		1.4070906978119967e+18	['878247600096509952']		
1596457115727835136	@Rebecca7Maddern saying after the pandemic Victorians wanted to blame someone. We did!! We blamed #LiberalParty and #Murdoch. Our little pencils did it again 💪 #MurdochGutterMedia is irrelevant #VicVotes2022	1074375720451768320	292029186.0		['292029186']		
1596457116348334081	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	60029665		1.5953679300275118e+18	['856010760']		
1596457119011995649	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1156896425197920262		1.596161933937234e+18	['1500639956737597442']		
1596457121326911488	under home treatment for COVID‑19	183488767	183488767.0			1.596453108980142e+18	
1596457122967212032	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	507219432		1.5962593752319508e+18	['124461963']		
1596457124816891905	I changed my WiFi network to “COVID 5G Testing Site” to freak out my MAGA neighbors. #trump #insurrection #idiots #fakechristians #prochoice #antigun	29069508					
1596457124309405696	@Xalapalynn Misogynistic narcissist will always blame someone else for their problems! Also... the irony of not being able do perform because of Pfizer, which creates the vaccine and viagra 😈😈😈😈😈 https://t.co/uDfdEFzJDa	1124215716754935809	3239107841.0		['3239107841']	1.5964544019879813e+18	
1596457125760634881	"You MUST see this movie!
This was a major crime against humanity built over the wider corruption ever.
I’m proud to be:

https://t.co/vy3wxkPee3

And not:

https://t.co/tyLph92zgR https://t.co/HsAygQngzg"	1240396305052110856					
1596457126754676738	@ShawnPearson_ @stillgray @elonmusk I'm sorry i've been hurting for three years now, ever since your Covid false narrative destroyed half of the world and peoples lively hood. It is refreshing to finally being able to call bullshit whenever you see it publicy again.	532172251	1.5963000103749796e+18		['1596300010374979586', '16106584', '44196397']	1.5963349038759444e+18	
1596457127425748992	"RT @macastel3: Another day, another Covid camp construction in Guangzhou.

Doesn’t look like a sign of soon reopening… https://t.co/sTyI8xt…"	402788100		1.5962972279198188e+18	['14140433']		
1596457129304477697	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	627861187		1.5962834671969485e+18	['1366565625401909249']		
1596457129707442176	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1421545838451601409		1.596231410502738e+18	['1577761560394665984']		
1596457130126614529	"Get Rid of That Job You Hate Once and for All 

Go To:  https://t.co/8eXc9AxFS2

November 26, 2022 05:52:59 AM"	1354946636695400457					
1596457133599764480	"I have fibromyalgia that was triggered from a viral infection and i stand with people with MECFS  and Long Covid. They deserve better. 

We all deserve better. Post viral illnesses have been ignored for too long."	3089601206					
1596457135222784006	Desperate covid long-haulers turn to costly, unproven treatments. An update by @FrancesSSellers @washingtonpost https://t.co/kJkhbagkoE	3064092250			['551197791', '2467791']		1.5962389245018276e+18
1596457135264747523	RT @mattwridley: A reminder of how the world works. A senior @WHO official first pretends not to have heard the question, then reaches for…	138026265		1.5964388803617546e+18	['51837775', '14499829']		
1596457137009573889	RT @stupidythings: This is a great cover and worth a listen	1532010299934613511		1.5964562620275753e+18	['706963099744657408']		
1596457138230288385	RT @Pataliputra_Son: @GC170707 @ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews [JUSTICE FOR UPSC ASPIRANT…	2775883356		1.5964460217514312e+18	['1447592359001157635', '1480753849010835457', '37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		
1596457138565832705	@DrVicFielding @JuneJac67420130 The pandemic of murdercorpse Costello stokes and ITA's ABC needs to be defeated	234171601	139328853.0		['139328853', '1362875163818139653']	1.596456263780819e+18	
1596457138272235521	Deals in Home pest Control Service, Shop pest control Service, Commercial Pest Service, Industrial Pest control Service, Best Pest control service , Bed bugs control, Rodent control, Bee control ,Bird netting, Covid19 spray and Mosquito control services in Jaipur, Rajasthan https://t.co/2eM1zXlqsK	1596453370822217728					
1596457138859421696	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	1318495052566532097		1.5963700309329347e+18	['714854344454238208']		
1596457138813128704	RT @Dempz8: Complete and utter madness	2759166891		1.5961221759706358e+18	['323803336']		
1596457141061423104	Government reports prove COVID Vaccination is causing Hundreds of Thousands to 'Die Suddenly' every week &amp; Confidential Pfizer Docs. confirm your Government knew it would happen https://t.co/Imx1WqUGJz	828677127939747840					
1596457142608961536	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	1569088690302980097		1.596424369001169e+18	['1455903807389458436']		
1596457142458126336	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/dPcpJ2Elwc	722279742					
1596457142713987073	"Apparently Victoria loves the ""Govern me harder daddy approach"". https://t.co/3UxTyiZYNq"	1381939351488057348					1.596387681608831e+18
1596457143539945472	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1204125216848465920		1.5958698356233748e+18	['1160306562663165962']		
1596457145276456961	10 Nurse Essentials That Every Good Medical Worker Needs https://t.co/keYeBzmQDW #health #prevention	889327405126397957					
1596457145393766400	"Why don’t they just make the vulnerable wear a mask?

They work right?

ULEZ: Ultra Low Emissions Zone to cover all of London - BBC News https://t.co/Xok64ytRqy"	91386387					
1596457145658068992	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	41577599		1.596152549840937e+18	['2732180892']		
1596457145888915459	RT @wendywh30338921: I think that most of us here on Twitter have agreed, after the first week of  this inquiry, that there was Never a pla…	38639718		1.5964569846600294e+18	['1517130483938861060']		
1596457147092852737	RT @SkyNewsThompson: After calling an ambulance they were able to get Yusuf admitted to @SheffChildrens where they say he received exemplar…	83248841		1.596267617299628e+18	['220038090', '370728345']		
1596457147566821376	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1225460325136269312		1.5960706938208297e+18	['15392486']		
1596457148044967936	@BoringDavid3 @LBC Entirely agree except it's a cost of lockdown crisis!	1343583974992580610	1.4237394403217777e+18		['1423739440321777690', '20973388']	1.596156325578543e+18	
1596457148476981248	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1525582048269897731		1.59618659822771e+18	['611986351']		
1596457148371947531	Shocking that parents have to resort to this in an attempt to receive necessary services &amp; supports. Broken b4 covid almost unfixable now, . https://t.co/8qpjjmQK9u	315212743					
