tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596501786944507904	Oof the propaganda might have leaks and we will never hear from that guy again https://t.co/bPOebPJMnQ	1578150750479618049					1.5962285242595656e+18
1596501787175014401	RT @_financiallaws: As hoaxes of #Covid19 and #GlobalWarming have been exposed, now new #Plandemics can be there soon. Hungry bats or melti…	1080328704272855041		1.5964927598078403e+18	['878888113417801728']		
1596501787674316802	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1317233076850679808		1.5965011999809987e+18	['1109532876310302721']		
1596501787502342144	"@Brian_Stoffel_ The interesting part is the run up during 1920 was after the flu pandemic. So maybe we will have a similar cooling off period. 

https://t.co/YxTmXXAASM."	334670026	334670026.0		['331913203']	1.5965010465953178e+18	
1596501788047208450	RT @Tom___Scott: Michelle Mone's first vote in the House of Lords was to vote against a motion to delay government cuts to tax credits of a…	1502407295069786125		1.5964571618230313e+18	['2846809907']		
1596501788425064449	RT @happyhorrorhare: why do u wear a mask, so men dont see u blushin??? #MWII https://t.co/2JCpnCgRVU	1276997562864721921		1.5912176832318218e+18	['897696568501039106']		
1596501788928376833	WATCH: Tucker Blasts Fauci for 'Lying About Covid': 'This is Insane!' https://t.co/mKynOwFthz via @pamelageller	1567978035860717568			['15669672']		
1596501790089830400	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	384050648		1.596239466779226e+18	['19638752']		
1596501790308323328	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	817233629034090496		1.596182138818265e+18	['1583143016813977607']		
1596501790630940672	RT @TheoFleury14: It’s not hard to figure out!!!	1384849721513193472		1.595967370409173e+18	['73299652']		
1596501790866173952	"RT @hse1232: This will sound like a WhatsApp Group Chat Auntie story but my own parents told me it.

They were in UAE &amp; got to talking to o…"	1071724483747037186		1.596428821841879e+18	['1322216677455597570']		
1596501791490785282	I mean if you REALLY want to piss off the right wing, wear an FFP2/N95 to a labour protest/strike. That's how you show them you aren't taking their bullshit anymore.	205517845	205517845.0			1.5965016189038797e+18	
1596501791910264832	"RT @CathyNotToday: DeSantis likes to say he “did it right”

He didn’t 

On Covid 83,000 deaths 

On insurance - we r strangled from his neg…"	18842274		1.596477280251003e+18	['1072638936672014341']		
1596501792174772227	RT @TheMattMacGyver: @alexandrosM @james__jenko A pandemic that kills 75% of people is quite different than one that kills 0.01%, and yet H…	1589105960257294338		1.484694037722448e+18	['18594549', '14727549', '797880428443107328']		
1596501792669696000	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	726245204		1.596239466779226e+18	['19638752']		
1596501792786829312	RT @ConceptJenius: The suggestion that EDTA in the AZ vaccine maybe beneficial and planned to help chelate arsenic is the most bizarre theo…	1458968259726753793		1.596448371119911e+18	['1393662132571488262']		
1596501793118519297	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1529227420678729730		1.596231410502738e+18	['1577761560394665984']		
1596501793575292928	I never said I was frightened of Coronavirus disease 2019 (COVID-19)	1160702532370309120					
1596501793407729664	Host Alexandra Sumlinska hosts a panel on #Chinese foreign policy, #Covid woes, and internal issues. Watch: https://t.co/k2WToEdnQJ https://t.co/WRPRyx1k95	970631672268980224					
1596501794913681411	@awgaffney Thanks! Briefings for any country can be found at: https://t.co/qIc0epTR55	1135821070374723585	464076088.0		['464076088']	1.5965006240821002e+18	
1596501795085643778	"So sick of the religion narrative brought by dumb people in our country.

They SEEMS like harmless, wait until they brainwashed ur family saying that vaccine is dangerous. They hate the current gov so much so they blame every government's programmes."	1576243030247759872	1.57624303024776e+18			1.5965017905347994e+18	
1596501795131432960	RT @bigmothufacking: Omfg this is where we are at	1490480646489317381		1.596259178431271e+18	['1355610057782689793']		
1596501795605397505	RT @VijayPa64440911: In Africa Covid is vanished lmost without vaccines,  only 6% vaccinated !	1174063939656835073		1.5963710403385795e+18	['786533820401119232']		
1596501795911925762	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	959412105723039745		1.5964838459933778e+18	['95092020']		
1596501797467824129	"New article from Off the Press - Share this far and wide!

NSF Spending Millions Fighting COVID ‘Disinformation,’ Populism
https://t.co/zbBk2GB6k8"	1519088038952976385					
1596501798583357440	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	342848614		1.5964440282326876e+18	['854769693051297794']		
1596501798629830666	Then what? My father as the head of my family got brainwashed, he didn't take the vaccine. So do all of us in the family. Covid was rising back then.	1576243030247759872	1.57624303024776e+18			1.5965017950856438e+18	
1596501799351222274	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	765023882847854592		1.5963618553748849e+18	['1180955037301915649']		
1596501799321550848	Ulster Hospital: Bed pressures ‘worse than during Covid’ https://t.co/NfuMRPWeIj	1261350564325138432					
1596501799384539141	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	810926569455808512		1.5964569439329567e+18	['975200486']		
1596501799502237697	@KyleNumber Once this pandemic is over, I'm practicing what I learned EVERY DAY!	2356870045	2356870045.0		['550625441']	1.5965016865451786e+18	
1596501800164769793	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	52350953		1.5962430017347502e+18	['28197128']		
1596501800202690560	RT @Tonyjc1990: @CMO_England You went against all your training and knowledge with lockdowns &amp; you knew covid had 99%survival rate, you als…	1028309530831142912		1.5962757211605115e+18	['814883661782876161', '1178622443814084608']		
1596501800500494337	RT @Canadia56668243: Interesting. In a diabolical way.	41581597		1.5964788557951468e+18	['1048213193531641858']		
1596501800219295744	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	197221174		1.5962063842444698e+18	['88589013']		
1596501800596557826	"@WhiteHouse Get a vaccine that will not prevent me from getting COVID and will not prevent transmission of COVID... that's not a vaccine. It ""may"" be a prophylaxis but NOT a vaccine."	30783160	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596501800559026176	@jannerboy65 @njpallett @TalkTV @Iromg @DrHoenderkamp @willgeddes @marksaggers @LadyNadiaEssex Wtf has that got to do with anything, pretty sure there were no strikes during the pandemic.	52667358	8.091498133297193e+17		['809149813329719296', '442801004', '3380282686', '207739658', '1411219694', '457395529', '53457639', '40200683']	1.5964998606096957e+18	
1596501800823455746	RT @No1Gillygolfer: Michelle Mone's kids forked out over £3m on Glasgow properties during pandemic https://t.co/QRF8FjhKDY	503503250		1.5964978382250066e+18	['1137078494']		
1596501801440010242	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1477117939736203264		1.59627217217502e+18	['2180874848']		
1596501801288830976	idk bout yall but i still wear a mask so no 🫶🏾 be safe tho https://t.co/WN0aSIFTTE	3009325672					1.5960955237985362e+18
1596501801498546183	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1320356845014421511		1.5963498698781778e+18	['15986949']		
1596501802312155136	A good read if you’re interested in learning more about ventilation (note: you might wanna, considering Covid is airborne and this pandemic is not over!) https://t.co/M6KbQIM9F5	25613273					1.5963078649092915e+18
1596501802626830336	"RT @ZeroHedge_: @SatoshiFlipper We nuked to $3k in 2020 with covid.

I think at $10k would be bc of some event, but could be as simple as l…"	1590136275650109450		1.596492134248579e+18	['838438099520716801', '944961548375773184']		
1596501802668523520	"RT @jenniferzeng97: “Lift the #lockdown , NOW!”
People shout to the mayor of #Urumqi new city district as he stepped in to persuade citizen…"	1169289621651374080		1.5962507530849894e+18	['2313027666']		
1596501802970759169	RT @mal675: Still pushing the poison	309032458		1.596126797174825e+18	['42721985']		
1596501803251556352	RT @ChrisWNunn: The vaccine mandates should have never been implemented. Period.	1264757920601739265		1.595551469272531e+18	['1559343667944587271']		
1596501803197411328	"@HopskipAlex @CSince1986 @michaelpbreton @HFFurnitureUK You haven't heard of COVID jab deaths. I'm sorry you took it but don't be retarded enough for the rest of the morons.
Imo"	1518603334319591424	4914609770.0		['4914609770', '1240565461684817921', '2382229472', '1199695813729030145']	1.5859892480118129e+18	
1596501805143232514	RT @_financiallaws: #MRNA In #DeathShots of #Covid19 #Plandemic can be omnipresent in human body, shed and infect others and can easily bre…	1080328704272855041		1.5964925929881723e+18	['878888113417801728']		
1596501806456049665	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	398688753		1.5964926725538693e+18	['441328915']		
1596501807156858958	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519066031553138688		1.5961731857830707e+18	['101852818']		
1596501807098101761	"@PhishWiz SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5Mbav"	1394519048	1.5020366881676534e+18		['1502036688167653385']	1.596495195310547e+18	
1596501807311867906	RT @taadelodun: Immigration just sets too many people off in the West. All these students pay tuition fees and outrageous application and N…	476001850		1.596087937237672e+18	['170810770']		
1596501807412707330	"RT @catturd2: - Pfizer wants you to know their vaccines are safe.
- Election officials want you to know the elections are fair.
- Fact chec…"	98641634		1.591812841136599e+18	['1043185714437992449']		
1596501807437488128	As farmland continues to degrade and birthrates fall, exploitation will get worse. That means less babies being born (voluntarily) and more regulatory deaths. America hit the tipping point into population decline due to the pandemic, now the state is scrambling for solutions.	1526195519424548864	1.5261955194245489e+18			1.5965017896495514e+18	
1596501808322842628	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1128350164786216962		1.5962733268756316e+18	['94784682']		
1596501809220444161	So for you fuckers who wrote hateful hoaxes during covid and spread it in WhatsApp, i hope ur mother died too. Your fingers is full of blood. To all retarded ustadz who spread negativity and fitnah, I hope ur jemaah quickly realize and throw shit at you. You are all evil.	1576243030247759872	1.57624303024776e+18			1.5965018031512822e+18	
1596501810797322240	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1274393403791458305		1.596168161136898e+18	['256057148']		
1596501811468570626	RT @DrJBhattacharya: The censorship regime that this @bmj_latest article proposes in the name of pandemic response violates key civil right…	1891191457		1.5958790444444836e+18	['1427361863830949908', '16949344']		
1596501811850285063	Owner of Crowne Plaza and Holiday Inn says profit in Americas now above pre-Covid level	1583773612942962688					
1596501812043042816	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1518956022001451010		1.596231410502738e+18	['1577761560394665984']		
1596501813901000704	"RT @itosettiMD_MBA: Noavavax as  a booster after nRNA vaccines - how is omicron protection?

According to this small south Korean study, a…"	707994545464549377		1.5964216313413632e+18	['634638711']		
1596501814588973056	China is saying no to Medical Tyranny https://t.co/NyVFTiTGC3	718864161346822144					1.5961089543458038e+18
1596501814777548802	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1511709733446688779		1.596387504554668e+18	['1439405246518906881']		
1596501815767760897	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1518651838412869635		1.5962909314428682e+18	['226194552']		
1596501816564670464	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1271060765408030721		1.5961371850861814e+18	['290452792']		
1596501817071996929	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1548646220423389185		1.595653801620476e+18	['2564375270']		
1596501817151455232	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1439803446262071296		1.5964838459933778e+18	['95092020']		
1596501817537736705	@debi4america @ruth_vickrey @TheTownie88 @DiamondandSilk Health agencies are required by law to report to VAERS. That said, the reporting requirements have nothing to do with confirming the cause of the injury and relating it to the vaccine.	1586488169427615745	9.950055094249677e+17		['995005509424967681', '721800338936717316', '3805627427', '2908170952']	1.5964063652152893e+18	
1596501817818480648	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1449000291035140097		1.5962733268756316e+18	['94784682']		
1596501818464419840	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1337960321147920399		1.5964419219075564e+18	['1439405246518906881']		
1596501818556616704	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3169804876		1.596239466779226e+18	['19638752']		
1596501819139977223	@SarahStev0 @oxomoron @PaulLikesDick @BBCNews So while I think generally vaccine deaths are low they still can cause blood clotting issues, my booster this year my perfusion index went down to 0.2 which indicates bad circulation, answerr for me was to take extra blood thinner got me back to above 3	1586591652797419520	2419230024.0		['2419230024', '916280820', '1548421787049832449', '612473']	1.5964962846635704e+18	
1596501819194314754	"@DylanAusherman @davidmweissman @elonmusk @Liz_Wheeler Owain is lying, he knows it.
  People were banned over reporting political stories(NY Post) people were banned over posting facts about the COVID vaccine."	1522039590814691328	293040370.0		['293040370', '880018682', '44196397', '264361128']	1.5963412157162004e+18	
1596501819542249472	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	703242586		1.5962472807129825e+18	['267695291']		
1596501819550621696	RT @_financiallaws: There are 100% severe side effects and deaths from #DeathShots of #Covid19 hoax. Why would you poison yourself/your fam…	1080328704272855041		1.5964924641219953e+18	['878888113417801728']		
1596501819920089090	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	2814530771		1.5964935147619656e+18	['2737003958']		
1596501819957841920	@GBNEWS Grow a pair and start reclaiming some of the millions wasted through dubious or fraudulent preferential PPE contracts. You would do well to start with Lady Mone who should revert to Ms Mone if all which is being said about her is true.	130496754	1.3391661291100652e+18		['1339166129110065152']	1.5962486106302956e+18	
1596501820087509012	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	474375559		1.596494930171818e+18	['2730264319']		
1596501820649930752	RT @garyrosenWSJ: “You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow to the Russ…	1416069127819735047		1.596491676289319e+18	['595890990']		
1596501820821864448	Thank you to @GiacomoPanico for having me on @InTownAndOut. Hybrid work is here to stay — that’s a good thing for our health and the environment. Our challenge is to revitalize Ottawa’s downtown into a place where people *want* to visit. That starts with vibrant public spaces. https://t.co/hOJdJ6AqPX	15673997			['73403796', '941374880']		1.5964949066287882e+18
1596501821283262465	RT @RebeccaYChan: The cause was electric socket catching fire and spreading.	2942068323		1.5964579834241106e+18	['31481543']		
1596501823699161089	RT @maosbot: I know someone (non-immunocompromised, vaccinated) who has had covid SIX times—I am a bit skeptical that we're going to be sav…	738456445247623170		1.5961240276758077e+18	['2601869406']		
1596501823715696640	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1516254537216151554		1.5962870273011876e+18	['806344552718045184']		
