tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596419609716207616	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	992682927665299456		1.5964081261396746e+18	['1160257598253223937']		
1596419609783328768	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfBFQn https://t.co/p0o75n5cXk"	1079244033233276928					
1596419611041447937	Yep, sit down Deano!!! Dr Sarah's got this one. 🎤 https://t.co/WPXyw7znRv	614177990					1.5959295342972477e+18
1596419611590737921	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1522390050494812161		1.596387504554668e+18	['1439405246518906881']		
1596419611515297794	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/3CXcJIZjqt"	1079244033233276928					
1596419611821748224	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1583792058698973184		1.5963771536956703e+18	['1626294277']		
1596419612668674048	"RT @YouAreLobbyLud: ""What on earth are we doing!!""

Why, just burning off the dry tinder, my friend. A little housekeeping..."	323675092		1.596416169854251e+18	['1238949674989416449']		
1596419612878733313	"RT @WUTR_KE: Covid-19 pandemic had greater impact on womxn. The gender parity gap was set back by a generation. 
Majority of sectors set ba…"	1319248590271844352		1.5960778887212646e+18	['811624147709259776']		
1596419613067448322	"@sharonDass9 Here you go, let's hope you can read, this information is free via Google

https://t.co/bQFgidIAqW"	202354751	1.5888039880862147e+18		['1588803988086214657']	1.596343178676015e+18	
1596419613394407424	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/YtPYkDN9P5"	1079244033233276928					
1596419614958829570	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/90pcoPJpg9"	1079244033233276928					
1596419616326418432	@xuchuanmei Cases increased before they changed quarantine measures for arrivals	1296863597243637760	121945622.0		['121945622']	1.5961273048155587e+18	
1596419616569700353	RT @palimmms: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1069221764566200320		1.5964190312839373e+18	['936803230792564736']		
1596419616758169600	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/YkFiQTh5zt"	1079244033233276928					
1596419617630879745	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1493578284		1.5962501084331459e+18	['914588454']		
1596419617802850304	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1871454546		1.5960629175893524e+18	['41312616']		
1596419618137985024	"RT @wolsned: Vaccine passports, digital ID and restriction of movement, was always the plan.

Let Bill Gates explain from way back March 24…"	875834705957986304		1.5958865339655004e+18	['1550207950026833921']		
1596419618654019584	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/r3rCHZrCVl"	1079244033233276928					
1596419619048357889	RT @jimwaterson: Hard to tell if this is a story about the British state being completely fucked / It being so hard to learn to drive that…	187126186		1.596416482459943e+18	['25275453']		
1596419619279052801	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	320826039		1.596231410502738e+18	['1577761560394665984']		
1596419620516556802	RT @GCMeifangZhang: #China shooting at protesters.  Can’t say I’m surprised it’s come to this.	1541588340		1.59632410425233e+18	['1488735723276566528']		
1596419620407123970	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfjwCf https://t.co/qx4jI69Uas"	1079244033233276928					
1596419621002829824	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1428729944499269637		1.5962501084331459e+18	['914588454']		
1596419621715853312	RT @KempsonJustin: @GarethBaconMP Another Tory who conveniently ignores the truth. Shapps forced this when london &amp; TfL needed support duri…	257490671		1.5961657527798333e+18	['1316329454436864005', '4897196079']		
1596419621938409472	"RT @BananaMediaQ: 🇨🇳 China - Urumqi [Nov 25, 2022]

Large gathering of protesters meet at China's Urumuqi city hall tonight.
They are chant…"	2520991232		1.5962696666741228e+18	['874771245455245312']		
1596419622286241793	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfjwCf https://t.co/zlov9RW8fT"	1079244033233276928					
1596419622567575552	RT @trevagiles: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	75230562		1.5964159964867215e+18	['237903632']		
1596419622668042241	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	1347991214252023808		1.596326526794236e+18	['31667539']		
1596419622932127744	@DrBukkabwoi @ArifeenRavin Did you see the way they tried to prevent the people from leaving the apple factory in China after the Covid-19 outbreak a few weeks ago.	39741635	1.3158674023079567e+18		['1315867402307956738', '2298981789']	1.5964174110620508e+18	
1596419623678889985	RT @TheMatovu: Hold my beer...😃😅😅😅😅	368832338		1.596394434358571e+18	['1244342802722557953']		
1596419623846825985	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1532168915580727296		1.5963931136096543e+18	['1412196388796960776']		
1596419623792025603	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/sZyTIpBGOz"	1079244033233276928					
1596419624350146560	@kad_c Have you every thought about whether China caused the covid virus or have you gone past all rational behaviour and blame uk government?	1492490484866248707	496283843.0		['496283843']	1.5962666791890043e+18	
1596419625641803776	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/XCORNcHAns"	1079244033233276928					
1596419625159622656	"@BBCNews Not on your nelly, mate! I won't touch another vaccine, for ANYTHING, thanks to the behaviour of ""experts"", the Government and the MSM, over the last 3 years. 
What an utter disgrace you have all become. No integrity. Not one ounce! https://t.co/5ccUufWVyC"	1107600182705876992	612473.0		['612473']	1.5960304975655977e+18	
1596419626485035009	RT @AMFChina: The outcry in Chinese social media reminds me of the free speech conflicts following the cover-up of Covid in early 2020.	1454591909968502786		1.5963990956518728e+18	['209967385']		
1596419626656993281	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	3884832135		1.5964061191356948e+18	['1455903807389458436']		
1596419626682159105	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	389534587		1.5963771536956703e+18	['1626294277']		
1596419627625730048	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	1493563299773960193		1.5957179181589832e+18	['904701759058305024']		
1596419627772710912	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	1539592633600712705		1.5959758806142362e+18	['1536429352862220289']		
1596419628129210368	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfBFQn https://t.co/0AldfpaUBw"	1079244033233276928					
1596419629551095809	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1338040289425027072		1.5962430017347502e+18	['28197128']		
1596419629416587264	"@papertinsel @DefenceHQ Last time the ""experts"" predicted the total collapse of Russia and a coup removing Putin by May. Notably, it's the same experts who were all about vaccines a bit earlier."	1497047404742426625	2861426859.0		['2861426859', '16133530']	1.5964011379343073e+18	
1596419629517533184	for anyone who thinks communism is a good idea https://t.co/5b6nSuw0bW	1302616128208986115					1.5960601631230648e+18
1596419630309974016	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfB80P https://t.co/5ILjkSU6Vq"	1079244033233276928					
1596419631136350208	@Ann_TS_Taylor Right. But if the data exists disarming such headlines should be trivial, no? For example if 50% of 25-49 year olds are vaccinated but the hospitalised population of the same age is 10% vaccinated talks convincingly to the efficacy of the vaccine…	59101187	2965218609.0		['2965218609']	1.5963519274780017e+18	
1596419632965255174	"Zambia recorded 333685 Coronavirus Cases since the epidemic began, according to the World Health Organization (WHO). In addition, Zambia reported 4008 &lt;b&gt;&lt;a href=""/zambia/coronavirus-deaths""&gt;Coronavirus Deaths&lt;/a&gt;&lt;/b&gt;. https://t.co/msW7pfBFQn https://t.co/0qWs78V3PB"	1079244033233276928					
1596419632583393281	reminder from mama ortega that jenna had covid while filming this scene. that just proves once again what an amazing actress she is and how committed she was!! #wednesdaynetflix https://t.co/s8P95Z495n	1581000885915815941					
1596419633824800769	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1488128535441072134		1.5958698356233748e+18	['1160306562663165962']		
1596419634009235456	RT @leftyvegan: Most of kids hospitalized with COVID-19 had no underlying conditions | The Japan Times https://t.co/giOHmUoKGj	3020506841		1.5963123155943055e+18	['49362055']		
1596419635246923776	"RT @mrjamesob: An absolutely incredible story…
https://t.co/vnMeTC2t5H"	19761804		1.5955348287362417e+18	['152656121']		
1596419635641208832	"@GeorgeP53775697 @SParnis No, that's not what Pfizer said. They said *their* trial didn't look at effects on transmission. But many studies after vaccine roll out *did*, which is what the many statements on reduced transmission were based on. Pfizer's trial was irrelevant to that.
https://t.co/pxvwJWFlHp"	1429261284466323464	1.2597254559988736e+18		['1259725455998873600', '961299362']	1.5964156557206815e+18	1.5818397916114657e+18
1596419636949815298	"@Lieberal_Aus I'm a Queenslander so also have no skin in the game, and I too stayed the fuck @ home during our lockdown, lined up to be tested, masked when told to because I also didn't want people to literally die.
I have mad respect for Dan Andrews who had to make a lot of tough calls."	765173239500775424	3022615789.0		['3022615789']	1.5964185668318945e+18	
1596419637364674561	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	19768755		1.596253183302828e+18	['2341433004']		
1596419638094880768	RT @no_masks_at_all: Please sign all	780395942772088832		1.5963984481774797e+18	['1376235160249769988']		
1596419638564618241	@EricMMatheny Bro I never heard them say you won’t get it, that’s not how vaccines work. I’m all for doing what you want but you starting static for no reason.  Plus you need more data than more people dying to prove the point you tryin to push.  Way to be riding this sht	1482829534969970699	2730264319.0		['2730264319']	1.5961510243180257e+18	
1596419639004651520	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1421362850585448455		1.5963791992203878e+18	['1272559122022629376']		
1596419639005052929	RT @Philippa_Perry: Thread	330936538		1.5964176167675167e+18	['18667799']		
1596419638753198081	@MaxConservativ @broe_jake I mean, I get it: he transitioned out of active duty, the pandemic hit, &amp; he subsidized his income by making finance videos during the height of finance-youtube. Then, he transitioned to war content (ethics, as an 🇺🇸 recently separated from AD, aside…) following 🇷🇺 invading 🇺🇦	3257477186	1958765774.0		['1958765774', '1352837507084378112']	1.596416056796803e+18	
1596419639302447109	"RT @viviz_update: [📽️] - #VIVIZ preview for JTBC's K-909 Episode 9!

BoA introduced VIVIZ as cute and adorable 
(Umji is not joining the re…"	2552738484		1.59598665440546e+18	['1445663010056331276']		
1596419639470215170	"Another lockdown looming for Giga Shanghai? Please say it isn’t so. @Tesla $TSLA @elonmusk 

@WholeMarsBlog @SawyerMerritt https://t.co/Koq9WaaRv1"	87101095			['13298072', '44196397', '1263491240336769026', '243013409']		1.5963043214232125e+18
1596419640057421824	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1143907044984000512		1.5962733268756316e+18	['94784682']		
1596419640271732736	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	264722347		1.5964189040115958e+18	['1397254126468173831']		
