tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596463319602323457	"""At Self-Defence Forces Tokyo Large-Scale Vaccination Venue, I received vaccine for Omicron strain.
Winter is important time for all,taking exams, returning home.We sincerely hope you will be able to protect your loved ones, protect yourself by receiving vaccinations positively."" https://t.co/pXFT4optOZ"	316574958					1.5964612531738624e+18
1596463320218800129	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	21495530		1.5962624775533486e+18	['14437914']		
1596463321238368258	"#picommunity 
Despite the massive covid lockdown/protests/riots across China, Pi Pioneers still be able to put on many shows and conferences in China https://t.co/ZNpFi5d2LG"	813654588586758144					1.5961214977139139e+18
1596463322299523073	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1079802893748891648		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596463322203041793	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	179899972		1.5961699164527002e+18	['1112724144427139072']		
1596463322324504578	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	979633801973436416		1.596242318792614e+18	['337808606']		
1596463323511676929	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	723787783614148609		1.5964131787660452e+18	['221338206']		
1596463323503284225	RT @nightlight27k: You can't use the words compassionate Conservatives in the same breath. The depths of their self-serving self-enrichment…	1422912160603197444		1.5964057056152125e+18	['390121203']		
1596463323897135105	@_veganayrto @jeangenie239 @hilltopgina I thought the lockdown was only for 500 or more?	3852008909	484134466.0		['484134466', '1670236046', '885131602677858305']	1.5964618954811638e+18	
1596463323973038082	RT @mercedeslee0: How’s this angle ? Let me wait for you to get home from work ❤️ https://t.co/likB6s0Qrp	1242513446479908864		1.5773970979884687e+18	['1313275711826915329']		
1596463324623175680	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1431598640368214024		1.596456396484391e+18	['39937594']		
1596463324878684160	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	213721837		1.5960233713718764e+18	['1445114742943764486']		
1596463324908191744	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	848140674058899456		1.596454574990463e+18	['22657914']		
1596463326044864512	RT @aboutparesh: Caught Red Handed! CNN tech director speaks about instilling the next fear (Climate change) as COVID is no longer a fear f…	1419279525028974592		1.5497706838902538e+18	['1516747610446573575']		
1596463326380568576	@DifficultNerd She was already starting with the fear mongering “case numbers are rising… blah blah blah”. Pandemic 2.0	1441669931292975107	256495807.0		['256495807']	1.596461994223149e+18	
1596463327412387840	"Thank you @NidhiTanejaa ma'am and @newstakofficial for highlighting our Issue of COVID Compensation. 

@republic @ZeeNews 

https://t.co/U5u7ygnulH"	1426855192511741956			['3254732294', '894806464220372994', '811972460560019456', '461841349']		
1596463327609094144	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1241058391293931526		1.5960706938208297e+18	['15392486']		
1596463327776890880	"@kelvmackenzie Attached is the actual pay bands, not your made up number. https://t.co/HLkxdiUVwO
You have no idea what it's like to live on those salaries today, do a job like that through a pandemic and be materially worse off now than you were 2010. 
You tweet is disturbing &amp; disgusting."	136025546	3037892906.0		['3037892906']	1.5960595714368061e+18	
1596463328813256705	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	1243494756539342848		1.596424369001169e+18	['1455903807389458436']		
1596463329740226561	RT @EwinHannan: Newspoll and this pre-election commentary by John Ferguson @fergusonjw at The Australian @australian looking pretty good no…	59660769		1.596463292264108e+18	['783879853', '301773681', '9609632']		
1596463330352590848	RT @ianwillson14: @bloodcancer_uk have on their forum @DailyMailUK report on the possible withdrawal of antibody treatments. Someone very c…	1534129131193081857		1.596421082038272e+18	['1518583278135095298', '102104262', '111556423']		
1596463332210659328	"RT @CUyghurs: 🚨 Fire breakout in Urumchi city building.

This apartment building in Urumchi that is on fire had been sealed off due to #Chi…"	1207194166683414528		1.5961144964180992e+18	['1060647489945133056']		
1596463332466245632	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1588921124271771648		1.596414879354626e+18	['2279301618']		
1596463332583952386	RT @WendysWorld8: @AlboMP @DanielAndrewsMP Now you can do something about covid before we all die. Mask up!!	1490826460365348864		1.5964558410617487e+18	['1132207173935591424', '254515782', '228535666']		
1596463332630081536	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	862443133975527424		1.5962593752319508e+18	['124461963']		
1596463333779345408	RT @brobson_politic: The Liberal Party lost this election as soon as they refused the oppose the government's handling of COVID19.  It mean…	1194379030864117760		1.5964473076037755e+18	['192186952']		
1596463333808406528	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	14352307		1.5961637509602714e+18	['741711336636317697']		
1596463334227906562	"@labry_de @BNOFeed It's the super bowl, you're up by 1, there's 20 secs on the clock, 1st down, &amp; the virus is on the 1 yard line.

If stopped (massive disruptions due to the lockdown needed) and the virus gets more chances later.

If virus wins we will see unimaginable supply disruptions &amp; death"	3924169583	1.3234325751264584e+18		['1323432575126458369', '2985479932']	1.5963322213630198e+18	
1596463334382895105	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	32327501		1.596436390518362e+18	['88762252']		
1596463334840471558	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	632275685		1.5961443547748884e+18	['2163723997']		
1596463334798544897	"During a Hurricane, the government prevents ""price gouging "". Covid 19 is a( National Hurricane) why are the people not afforded this protection."	1501267339890864142					
1596463336111370241	“End The Lockdown” Slogans In China’s Xinjiang After Deadly Apartment Fire https://t.co/u6VImI2Sam	1515389749368098817					
1596463336966815750	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	946796837125713921		1.5964504342854738e+18	['900669223122472960']		
1596463339051155457	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	3375288033		1.5960741694013194e+18	['20675681']		
1596463342154969088	"RT @mr_Smith_Econ: Lockdown. 

Cc @amnestynl"	1527743155302440960		1.596460578104828e+18	['1255870455753388033', '14412710']		
1596463344537710594	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	303433769		1.5964131787660452e+18	['221338206']		
1596463344440909825	"@BradfordKitson @dbongino Covid, what part was well managed exactly considering we all know now what they did back then?
Curious to get a different opinion."	1588467954315714560	28607764.0		['28607764', '232901331']	1.5961366183182664e+18	
1596463344575074304	@RichardGCorbett Post Covid and move towards electric vehicles.... you absolute nugget	1497573139760484356	1347250338.0		['1347250338']	1.5962724254102528e+18	
1596463345158483968	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	828704166033793025		1.596456263780819e+18	['139328853']		
1596463345133289478	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/V4E9oloXte	752077275533873152					
1596463345841881091	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1116350609014382592		1.596216988145025e+18	['36134346']		
1596463345909248000	@kad_c Wait until you find out it was a virus the Chinese let loose. It’ll blow your mind.	854600161	496283843.0		['496283843']	1.5962666791890043e+18	
1596463346223661065	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1559864477952184322		1.5964351920208773e+18	['1552407495255199745']		
1596463346093592576	"Let the data speak. 😏😈 #itsmental

#COVID19 https://t.co/zO0NfM4HU5"	1506936520661417987					
1596463346106085376	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/N3Uituwmi7

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1393530320935325697			['1413644659247783936']		
1596463346408103939	@JamesLadbroke @daleylo @CMO_England No. She is quoting this study. There were no Covid-19 hospitalizations or deaths in the vaccine arm (11,636 trial volunteers) https://t.co/5ZbvSTBLnh	1265033840	1.1492420404142981e+18		['1149242040414298113', '93388033', '1178622443814084608']	1.596462272204796e+18	
1596463347507265536	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	821691971920138240		1.5961699164527002e+18	['1112724144427139072']		
1596463347574403074	RT @KinBentley: @Arwenstar Pfizer’s recently retired vaccine research head admits the mRNA jab was still only at the research stage when it…	15754679		1.596414891237077e+18	['349064293', '21947445']		
1596463348014616576	High court weighs making pandemic rules for renter evictions permanent in Michigan https://t.co/J26Tfo9Dfj	16543775					
1596463348358742018	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	487003609		1.5958215992189747e+18	['19111511']		
1596463348300013569	"RT @DanielFooksArt: George Clooney is not a nice guy

He works for the other side"	457355987		1.5962669881833882e+18	['969565632017653760']		
1596463349914636289	"RT @LCKIreland: Agreed.Hugely irresponsible messaging @RTELateLateShow.
Very disappointed.
Full audience,no masks whilst we've hospital cri…"	1222663180008247302		1.5963864643628605e+18	['1420004778768207873', '113447429']		
1596463350078001152	RT @RobertF24716569: @juneslater17 Stop 4 microns of dust a virus is .1 of a micron so mask waste of time. If you wear one long enough your…	1588672206971686912		1.5964557864184136e+18	['1547588395370573827', '1191843903458205696']		
1596463350887899136	RT @CrispianWheldon: Last night Holborn &amp; St Pancras CLP held their first in-person CLP meeting since the Covid lockdown. Their MP #SirKeir…	2670035048		1.5955918292521943e+18	['46876456']		
1596463351353298945	"RT @sunshineSHIB: Woof ❤️

#SHIB #SHIBARMY"	1198691688014925825		1.5961009500577014e+18	['1463583799514742788']		
1596463351697137665	@david_r_morgan Disgusting piece of shit, take your mandates and your vaccines and shove them up your ass.	1525829006762844166	1.108431749820883e+18		['1108431749820882947']	1.596319603323392e+18	
1596463351873548290	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1325796598513872897		1.596239080152408e+18	['341190477']		
1596463351928086528	RT @OurReneArtois2: The ramblings of this rancid gimboid aside, it's good to see in the comments as to how many are awake.	1581154019845758977		1.5964596938281124e+18	['1590706692345536513']		
1596463351848017920	@redsince57 @pamsterturk @Iromg Its hard to care about Trudeau’s personal wealth when the net worth of those with the most in this country has grown exponentially during the pandemic and our economy is in the toilet. I’m sure he is scamming the public, but at least he hasn’t tanked the economy in the process.	358753541	1681672333.0		['1681672333', '1270142614466113536', '207739658']	1.5964358152062648e+18	
1596463352057839619	@Pete8813 @IngrahamAngle @DrAseemMalhotra @JohnBoweActor @Johnincarlisle @drscottjensen @carlheneghan #NoAmnesty #NoAmnestyEver as well as the Grand Jury https://t.co/ALMboMWWyK see also the Australian 'Covid Inquiry 2.0' https://t.co/0yae1FkN8D via @MRobertsQLD &amp; @CKellyUAP https://t.co/LlGFP6RXyv	1539962179914346496	1.2168052356431135e+18		['1216805235643113472', '50769180', '472777204', '895118100', '614186210', '4074051493', '44098174', '762470063261704192', '211371719']	1.5964619563193057e+18	1.5654661484595364e+18
1596463352511074305	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1499286365204357123		1.5962571726395802e+18	['21947445']		
1596463352578207744	"@john4brexit The nudge group knew after the crap the public believed in Covid, that they could pretty much convince them to think any way they wanted from now on.
And how true it has proved to be!"	1518697657048444929	7.148543444542382e+17		['714854344454238208']	1.5960284092806308e+18	
1596463353186197505	Preparation of inactivated whole culture vaccine composed of Pasteurella multocida, Avibacterium paragallinarum, and Ornithobacterium rhinotracheale and evaluation of its protective efficacy in chickens https://t.co/PCPIXIJx3I	1491837967555563531					
1596463353810984962	"RT @wsbgnl: Over 175,000 working age adults have died of covid since Biden took office

https://t.co/2oUXZRO34c https://t.co/BU4jJzlDIi"	316764010		1.5963562271557673e+18	['1143908639876485120']		
1596463356277391360	RT @JolyonMaugham: Michael Gove lying about his involvement in Michelle Mone's taxpayer funded PPE bonanza? Surely not! https://t.co/nHvJkw…	3032913154		1.5958265030313329e+18	['406842374']		
1596463356495396864	"RT @AlanJCard: Is hand washing going to be optional during central line insertions now, too? 

It’s waaaay past time to take COVID seriousl…"	704781426		1.5964082287278244e+18	['225620696']		
1596463357292417026	RT @fahdkhan1111: @Nova1996000 Even recently some state assets were sold to Qatar where the companies invested in Pakistan are in partnersh…	1342080364894965762		1.5964569951831613e+18	['2567473716', '1342080364894965762']		
1596463357900750849	RT @kakiOwakagirl: Another blue ticker having a go about Matt Hancock. Anyone heard of SAGE? he was part of a team. He did his best at the…	433337325		1.596455095029203e+18	['1014619495502110720']		
1596463358353588224	"@NEWSMAX Hahaha. You better check the CDC Tracker. They're posting the opposite. One of the lowest activity rate since the beginning in 2019, (that right, we're onto our 4th year of Covid now)
 No increase in months. Only declines, holding steady for 7- 8 weeks.
https://t.co/cPrwb4qCvx"	2606311707	20545835.0		['20545835']	1.5963787251130368e+18	
1596463359037054977	@btschartstudio Not one. I haven't been able to. They tried coming to Landover Maryland in 2020 for MOTS7 tour but COVID took that away so 2025 I hope to see them live 😘	1286340208116604932	1.5362001739444716e+18		['1536200173944471552']	1.5964621608128348e+18	
1596463360497049603	@rins2pworth @revoltinghippie @SkyNews This is disgusting and shameful. A kick in the teeth for all thise that died of Covid. But we all know voting can be rigged. Not surprised if this has all been engineered.	716597545833734145	52380716.0		['52380716', '1206607383843262464', '7587032']	1.5964589791604572e+18	
1596463361679659008	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1277707160466731010		1.5961120292696105e+18	['833100331']		
1596463363286261761	RT @StFilansDream: Still nothing about Mone on state radio. The odious liar Struan Stevenson saying we’ve had ‘2 years of Lockdown’ (a lie,…	4209823162		1.5964262490519962e+18	['19158571']		
1596463363705430017	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1462498831480893452		1.59588428128888e+18	['909879719734251521']		
1596463363927773186	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	814125061921710080		1.596294959954813e+18	['863755312033021952']		
1596463365291126787	"RT @Andrea12051578: And here it is ....

https://t.co/OSCa9PyUtJ https://t.co/HusDfI96Fd"	1533756024204980225		1.5964439922747392e+18	['1267129649022357504']		
1596463365433397249	RT @bluewendysday: @GrumpyPing @HackedOffHugh And far more lives lost. 255 U.K. servicemen died in the Falklands, 1500 NHS &amp; Care Workers o…	22681885		1.596460809932411e+18	['2272185878', '22681885', '914588454']		
1596463366079479808	"@johnredwood £37bn squandered by Tories on Test &amp; Trace.

£65bn burnt by Truss in 44 days of economic terrorism.

£8bn syphoned to cronies for dodgy PPE by Tories.

£4bn written off to furlough fraud by Sunak.

£1.4 Tn added to National debt bu Tories.

I wonder where all the money went..."	874757834952593409	93880122.0		['93880122']	1.5963948084275773e+18	
1596463366654009344	RT @avischarf: Ppl couldnt escape because China sealed their apartment doors	337023160		1.596368672490197e+18	['258249164']		
1596463367048531969	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	3012060976		1.5958698356233748e+18	['1160306562663165962']		
1596463368088719361	"RT @SnehalKhajure1: Discrepancies in SSR's PM
1. Conducted at night, against rules
2. Conducted without mandatory COVID test
3. No videogra…"	1291192890937335809		1.5964402570752492e+18	['1322048598666719232']		
1596463369443475456	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	1242920443826274306		1.5961708611988357e+18	['707231479047315456']		
1596463369959137281	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	855515187784364033		1.5964444234825318e+18	['3407247983']		
