tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596517631628283906	"RT @no_masks_at_all: Remember this is the organisation that:

➡️ Turned a blind eye to sexual abuse
➡️ Pushed WMD propaganda 
➡️ Collaborat…"	3255483813		1.596512815384531e+18	['1376235160249769988']		
1596517631678357508	@eintracht_roc4 @jakeshieldsajj I guess consider yourself lucky for now. But when your start have all kinds of medical conditions one after another. Just remember u couldnt see the truth. That COVID was just a damn flu and u took allot of poison for nothing but population control	1576675380563513345	7.271168840474788e+17		['727116884047478784', '80233893']	1.5964892844160614e+18	
1596517632592990209	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	252351846		1.5964949489245512e+18	['1538833303863713796']		
1596517632878202880	Media? Politicians? FDA? CDC? Innocent? They are the victims? You beasts colluded to topple Trump with lockdowns &amp; fraud vaccine, FDA denied hydroxychloroquine to hurt Trump; f*cking criminals! https://t.co/WZcvmbnty5	1370874807672246276					
1596517633494749184	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	613588387		1.5961628650979533e+18	['23554832']		
1596517632983060481	@TrollFootball Saudi the defend mode covid 🤣🤣 https://t.co/94B58roAl0	1481078249627471873	571964518.0		['571964518']	1.596516988871811e+18	
1596517633628966912	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	2195559253		1.5965161890183946e+18	['96906231']		
1596517633880428544	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1224447390893121536		1.596272086506414e+18	['870240427']		
1596517635717730304	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1478863816616255488		1.5962756892964004e+18	['491530957']		
1596517636099215360	"RT @KeithMa14322945: Maybe it's time for the unvaxxed to isolate/shame the vaxxed?
https://t.co/Tjhs8SfhTz"	1403669634260344832		1.5965145119844188e+18	['1411880591658790912']		
1596517636095238145	"@ViktorDefi Earn money online
Only real people who need money
Money does not invest only Earn income!!
We use it to make $1,000…
Works on all devices including your phone…
Start working from home today.
There are no monthly fees.
… Get more…
❤ 📧 moneynetwork24@gmail.com 📧 ❤"	1510895405487181828	1.459620886869381e+18		['1459620886869381124']	1.596190373285503e+18	
1596517636141383683	@woehrlejill Pneumonia is easy to treat with antibiotics . In This place all they do is kill . Murderers	59120414	7.033751336170865e+17		['703375133617086465']	1.596397955120255e+18	
1596517636409823237	RT @RajBhads90: @CrazySamaritan @Palsi21 @Indiansoldierg1 @Rationalleo @NuraRadha @RichaChadha If you bhakts are willing to give all credit…	2162842405		1.5960504446480753e+18	['1513797231950045189', '800740405629157376', '1211203592511578112', '1185237126771658752', '17732144', '442942230', '207888272']		
1596517637424820224	RT @theresafromwpg: I’ve been hearing speculation that some people won’t wear masks because mask wearing is equated with weakness &amp; fear. W…	1485401557726220289		1.5964960044878643e+18	['1480026144770457600']		
1596517637793935360	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	20292667		1.596149201657688e+18	['3407247983']		
1596517639656198144	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	799424772413259776		1.59624897405875e+18	['23526758']		
1596517639995564032	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1715274199		1.5953679300275118e+18	['856010760']		
1596517640121765888	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1522311485246033920		1.5965153365722767e+18	['78523300']		
1596517640197255168	@Lancaste @cha0s69 Tsai and Chen have done a fantastic job. Everyone else in the world knows Taiwan was one of the best countries in the Covid fight. But the KMT and TPP spun it to something negative. With the help of someone like these pan-blue idixts, the young Taiwanese people were influenced.	727586275	142389479.0		['142389479', '1182579810549157888']	1.596503497083859e+18	
1596517640364621825	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1593676722477711362		1.596387504554668e+18	['1439405246518906881']		
1596517640662573057	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1535728719318646785		1.5965153365722767e+18	['78523300']		
1596517641094631427	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	98949114		1.596387310920405e+18	['16060054']		
1596517641191305216	@Jason @andrewrsorkin @jason, did you ever hear @andrewrsorkin during Covid? He was a pharma shill and propagator of fear and division over vaccination. Don’t expect that he will bite the hands that feed him.	36095844	3840.0		['3840', '33792634', '3840', '33792634']	1.5962161731080724e+18	
1596517641086181378	@Stratusdog42 @SuperMikhail1 @TondaMacC @aballinga No.. The group did not do that.. 1 trucker wrote a MOU.. That's it.. The convoy was specifically about vaccine mandates... Those mandates.. The MOU was never taken seriously. That MOU has existed well before the convoy.	1305169985808015361	766784684.0		['766784684', '1305520557975367681', '237842283', '150419399']	1.596512321010307e+18	
1596517641744965633	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1518771855263424517		1.5962571726395802e+18	['21947445']		
1596517642210521090	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	23136356		1.5958477944677827e+18	['1549164560204038144']		
1596517643435249665	@arekdrozda science should be asking what aids resilience ? What can folk do to make themselves less prone to severe illness ? Why did sone folk get severe illness and others not ? The vaccines did their job with elderly brilliantly why did we insist on mandating them across the community	18230195	18230195.0		['134439685']	1.5965161759192678e+18	
1596517643489533954	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	824731475446730752		1.5962324577617265e+18	['1455903807389458436']		
1596517643582078978	@TeahCartel I got 12 hour lockdown for calling MTG a good rat w*o*e	47713467	9.211652474902077e+17		['921165247490207745']	1.59649377588258e+18	
1596517644324450304	@ctvedmonton Two kindergartens wear a mask to school in my class.I’m sure it’s helping,they sneeze,cough and snot right into https://t.co/J2FG1M7yJs assured that barely any learning happened online. AB gov has funded “learning loss” teachers for 2 years now, that’s how behind the kids are.	1466548621541740546	20812193.0		['20812193']	1.5962665255555645e+18	
1596517644579966976	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1585986750874234882		1.59588428128888e+18	['909879719734251521']		
1596517644466790401	RT @Holavista: REMEMBER: George Clooney joins the ranks of Colin Powell and Condoleezza Rice, as well as artists Michael Douglas and Warren…	21934431		1.5965174638016184e+18	['21884690']		
1596517644634820609	Bless my mom, she put Advil liquid gel on my teeth and gums and than rubbed Vic’s on my jaw, she gave me rat-root to chew on now. Having Covid while having ur wisdom teeth inflamed with lots of cavities is not for the weak!	1069076451230535680					
1596517644844269573	"RT @DavidRobson20: The Tories are paying over £700,000 A DAY to store unusable PPE. SEVEN HUNDRED THOUSAND POUNDS… A DAY!!! 

PPE that’s al…"	1585359034777014280		1.5962205657270845e+18	['542859429']		
1596517645071028224	RT @bfilo166: Always follow the money..billions upon billions are made from vaccines with no liability for people getting sick or dying! Ph…	1519061799236079616		1.5964777351441367e+18	['1519350177424936962']		
1596517645271957510	"RT @PatTheBerner: Biden ""stands with essential workers"" by removing all Covid protections, not pushing for universal healthcare, and Union…"	15647529		1.596511088924758e+18	['816578053627252740']		
1596517644475080704	One good thing this site actually facilitates: in the past 48 hrs, numerous mini-protests took place across various Chinese college campus against zero COVID policy. Many are censored but they ended up on Twitter, then ppl get to smuggle them back behind GFW, even just briefly https://t.co/dvew9r5dik	375133806					
1596517645595000832	@FrancesSSellers @TracyJan Thank you - this is such an important story. And of COURSE there's an appearance  from the ivermectin crowd that told you it was totally fine to get COVID-19 because there was a super duper miracle cure. https://t.co/Lopwu8PIhV	797477526234771456	551197791.0		['551197791', '61267358']	1.5962389245018276e+18	
1596517646593568768	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	4847515666		1.5964351920208773e+18	['1552407495255199745']		
1596517647335583750	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	4091877331		1.5965154749800776e+18	['1319287761048723458']		
1596517647432065024	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586076697480372229		1.5965153365722767e+18	['78523300']		
1596517648250331137	"RT @UNAIDS: Punitive laws perpetuate the AIDS pandemic.  

This #WorldAIDSDay, join us in calling on governments to end laws that discrimin…"	825699606218600448		1.5964416155683717e+18	['19177501']		
1596517648300478464	How This Pandemic Started. Stopping the Next One  via @TheTyee https://t.co/xAdRfz8M47	264352849			['14269008']		
1596517648514293762	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	913183751613636614		1.596239466779226e+18	['19638752']		
1596517648816558081	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	541060649		1.5963783275346452e+18	['99091086']		
1596517648921231361	"RT @vickdimin: Africa population: 1,417,418,143
Africa covid deaths: 257.984
Africa vaccination : 25.3%

EU population:447,007,596
EU covid…"	391933746		1.5964712092268175e+18	['2426305526']		
1596517649357639680	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	248736703		1.5965153365722767e+18	['78523300']		
1596517647075532800	"Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime. Arriving just OCT 27 as a stray, she’s finding the kill pound “overwhelming” and now very sick. Needs urgent help: please pledge RT BRIE!
https://t.co/QVfYEnVNjq https://t.co/d1MBsE8nek https://t.co/VhIlQHqp5X"	798054644853407744					
1596517651085336576	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4491301093		1.5965153365722767e+18	['78523300']		
1596517651416813569	RT @lovesatrier1: @AnnonymousAm Yeah they can also afford to piss billion up against a wall in fraudulent claims for covid relief, £30 bill…	1458843479581376516		1.596430406257025e+18	['1371405256341471233', '1171010402689458176']		
1596517651983257600	"@Chesschick01 Pretty much when they made the claim ""two weeks to flatten the curve."""	1525906822846111745	36134346.0		['36134346']	1.596216988145025e+18	
1596517652347817984	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	931915803745771520		1.5962213140956692e+18	['1579809553']		
1596517652364763137	RT @kacdnp91: Stories of Corruption Cast a Dark Shadow Post-COVID and Q &amp; A 46 on America Out Loud PULSE - America Out Loud https://t.co/7H…	1592207599906291715		1.5965111074762506e+18	['1180955037301915649']		
1596517652817940481	RT @TKO40724: @kelmerica78 I was leery, due to the legal immunity of the companies. Then my doctor, who apparently is one of the few honest…	881557330340454400		1.596274073398485e+18	['1548371312015339520', '2812234960']		
1596517653224378368	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	123603770		1.596135147174531e+18	['1518703170700075009']		
1596517653501607942	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1452709928813084679		1.5965166241938145e+18	['78523300']		
1596517653690339330	RT @raoabhijeet: Between the Foxconn protests and the fire disaster in Urumqi it’s pretty clear that Xi Jinping’s COVID zero policy, and no…	66960207		1.5963316120606597e+18	['29374895']		
1596517654079995907	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1242693039732264960		1.59638362992375e+18	['1222773302441148416']		
1596517654155517952	RT @moinuddin_5: Baby Rahamthunnisaa Is Suffering From severe pneumonia and battling with her life. Your Donations Can Save Her https://t.c…	1255127910886699009		1.5964459347913196e+18	['455685785']		
1596517654054961158	"Omicron has remained the dominant COVID-19 strain ever since its emergence one year ago, so what does that mean for the future of the COVID-19 pandemic?

https://t.co/SsXFGNd0g1"	116502194					
1596517654126280707	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	4787909932		1.5962571726395802e+18	['21947445']		
1596517654436712452	"RT @theGrit_music: So today my wife was officially diagnosed with #LongCovid.

She’s been a complete mess since she had #covid a few months…"	1108710850251108352		1.596218319622746e+18	['1384053916690571264']		
1596517654705344512	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	22713800		1.5965153365722767e+18	['78523300']		
1596517655594545154	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1520375803145560065		1.5963618553748849e+18	['1180955037301915649']		
1596517655443382275	Respiratory illness outbreak declared at my son’s school. Gonna go out on a limb and say this stuff didn’t happen pre-pandemic. Half my son’s class was absent all last week. How is this defined as kids staying in school?	1169742485301710849					
1596517656102080514	@HendryMackenzie @geeman909 The woman who had every statistic and figure to hand during Covid broadcasts suddenly had a very bad memory for everything related to AS claims. I watched her very carefully. Her body and her words didn’t match. She was right in the thick of that mess 3/	32494100	32494100.0		['1166661971707682818', '2984030933']	1.5965169645158769e+18	
1596517656412262404	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	867015630		1.5965154749800776e+18	['1319287761048723458']		
1596517656764780545	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	4528070238		1.5960742540044698e+18	['15094290']		
1596517657062551553	RT @agent_of_change: Worth noting that Xinjiang, with a population of 26 million, has suffered a total of just 3 Covid-related deaths. This…	1275155331849629696		1.596515057634009e+18	['36912627']		
1596517657624612864	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1579949020964950016		1.5965153365722767e+18	['78523300']		
1596517656886382593	With each successive COVID-19 vaccination shot available, there are fewer and fewer takers. Dr. William Agel, chief medical officer of Cape Cod Hospital and CCHC, weighs in on the trend and why he recommends getting the latest round of COVID-19 boosters. https://t.co/07cTRXtBDr https://t.co/MEkWSWTTEx	157425053					
1596517657917825025	RT @akheriaty: 4/ Days after Lane returned, WHO published its report praising China’s strategy: “China’s uncompromising and rigorous use of…	784170735665152000		1.5959016322940273e+18	['54322957']		
1596517657666326530	@Imwithherb @VBLova @RealJamesWoods He is spot on. As a matter of fact, you are more likely to die from Covid19 if you are vaccinated. https://t.co/imIVQu2MxQ	1258721627472302081	7.410356671369134e+17		['741035667136913408', '40962288', '78523300']	1.5965166150253036e+18	
1596517657007620096	Today is #SmallBusinessSaturday. We salute all small businesses, especially those severely affected by the pandemic.  Please consider supporting Small Business as you do your Holiday Shopping. Small business is the backbone of our business economy. They need all of our support! https://t.co/bcrU5E2XKZ	85854953					
1596517658790330370	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1352373090412597253		1.5965153365722767e+18	['78523300']		
1596517659117555713	RT @StevijoPayne: COVID19, United States, 1,104,743  deaths, 100,456,053 infections.	4857438269		1.5965146375957094e+18	['869417417327480832']		
1596517660170543105	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	1233956837453492231		1.5964901925541437e+18	['1195329078758391808']		
1596517660019331072	Thread https://t.co/ps0NYyjREZ	2409458533					1.5964742990277837e+18
1596517660522868737	RT @jenniferzeng97: This is in #Tianjin city #CCPChina, people also start to fight back against the #CCP’s #covid #lockdown. https://t.co/Y…	523070205		1.5964890026260275e+18	['2313027666']		
1596517661772771328	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585948970408443905		1.5965153365722767e+18	['78523300']		
1596517663651438592	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	21603044		1.596239466779226e+18	['19638752']		
1596517663907500033	If you think that was an attack, I’d like to invite you to Club Q last week. https://t.co/TyXo1ybFPc	258616024					1.5962870273011876e+18
1596517664154914816	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1439486132765532160		1.596326117668946e+18	['1108431749820882947']		
