tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596392416994435072	"RT @hicksyalex: @DrAseemMalhotra 🙏
Please could you share this one too?
Petition: Remove indemnity from the manufacturers of covid-19 vacci…"	2298019432		1.596153488115118e+18	['1347792909312139266', '472777204']		
1596392417653297153	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1463928683559849985		1.59630243766451e+18	['896731633704947712']		
1596392417728815107	I hope this dude ate shit for thanksgiving cause this post is shit &amp; in bad taste. I know plenty who died from Covid &amp; my friends in medical field probably would have a lot to say to whoever this shithead is who popped on my feed. https://t.co/zmPLyH4YtB	1207485948436582401					1.595845349570216e+18
1596392418437664770	I still remember how I was like when I was a child. In public school, wear the 红领巾 and bored at morning ceremony raised everyday. But I trust my country unconditionally. After 2020 everything changed, or I would like to say the pandemic exposed the filthy side of China.	1456113880636084226	1.4561138806360842e+18			1.5963915564785336e+18	
1596392418974187521	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1547978454884184065		1.5961151268093993e+18	['833100331']		
1596392419377156097	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1207147076		1.5963776213775196e+18	['729374311878922240']		
1596392420622897152	"@MarcTennant Fact.... Old people die &amp; nothing will prevent it.  WHY is the science narrative worlds apart about covid19 &amp; vaccine. Surely by now they should B on the same page🤔 Dr Sam Bailey makes a compelling case not 2 B ignored.   
https://t.co/hjwinxpgn3"	2834784655	2180874848.0		['2180874848']	1.59627217217502e+18	1.5952230243697377e+18
1596392421566611456	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	43824409		1.5962727713945805e+18	['1143908639876485120']		
1596392423521136640	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	454379181		1.5957179181589832e+18	['904701759058305024']		
1596392426704445445	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1596392278779727872		1.596112656355795e+18	['125370749']		
1596392427799347200	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	309477750		1.596144761735635e+18	['2211735352']		
1596392429602869249	"RT @nbreavington: How are these people still not in prison??

https://t.co/MItYgiBh4w"	761965519		1.596231382862553e+18	['488825725']		
1596392429573341184	Read The Last Pandemic Era Newspaper https://t.co/pAH0MbBrad #covid_19 #climatecrisis	1361168800838778880					
1596392429892108289	"RT @ArneAlvarado: Pharmaceuticals made $Billions on the Vaccine...

How much do you think they will make when they start marketing the cure…"	1391865456416346112		1.596353397590225e+18	['784808098565271552']		
1596392430437531648	@WBAI 99.5 FM &amp; https://t.co/5EtSOKJPQ5 should have #BackoftheBook on the air #SaturdayMorning 11/26 @ 5 AM 🕔. Featuring POTN on  the Artemis I Project, R. Paul about murders at a LGBT+♾ club and what happened exactly 42 years earlier, pandemic update, Putin's inhumanity. https://t.co/SmhApYMoee	1663096560	204827483.0		['204827483']		
1596392432853286915	"RT @RubyWildxo: Thanks  to the kind person who sent me a little covid Get better soon.
Was so appreciated 
Still not 100% but getting there…"	2256881848		1.5963204036598538e+18	['4772154895']		
1596392431909752832	"""The door is open,they just didn't run.""
#Xinjiang #Whathappenedtothisworld #COVID19 https://t.co/a5aNTwGsbZ"	4830218197					
1596392433419358208	@RBReich Says the dip stick who supported covid shut downs.	389537687	148529707.0		['148529707']	1.596190229916156e+18	
1596392435478822912	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1482783986111889411		1.596231410502738e+18	['1577761560394665984']		
1596392435508080640	RT @candyspets2: @kelvmackenzie How would you address the 50,000 RN vacant posts &amp; low morale? Btw, if RNs did earn £40k, we wouldn't be ta…	351118967		1.5962364411554243e+18	['348533641', '3037892906']		
1596392437492031488	"RT @andrewbogut: Shocker.

They couldn’t run a lemonade stand."	845404495		1.5960823890126152e+18	['1036325418']		
1596392439257800704	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	173946236		1.5961510243180257e+18	['2730264319']		
1596392440646471680	@bharianmy U know who, even though during the height of COVID Selangor has the highest number of infections and death	1233209061690134530	63070483.0		['63070483']	1.5963871821926482e+18	
1596392440742961153	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1443378761538310144		1.5958930099497656e+18	['2608740770', '228535666']		
1596392440939831296	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1422333302166466573		1.5963901164228444e+18	['1427361863830949908']		
1596392444509159425	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	2534863005		1.596264785435312e+18	['60886384']		
1596392444886945794	"RT @CharlieLight14: @TrueNorthCentre He cares so much he's building a Vaccine Manufacturing plant in Quebec 

Because ""he cares""...... $$$$…"	1150280908601081856		1.5962381797359616e+18	['1090368754456891393', '3664109892']		
1596392446123859968	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	16704290		1.596231410502738e+18	['1577761560394665984']		
1596392446250057728	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1494531504700997633		1.5962571726395802e+18	['21947445']		
1596392446703063042	RT @ChrisWilma1: Here it is: the science,data, research &amp; evidence that was forbidden to speak its name: sudden death by covid vaccines. #E…	1530762005367255040		1.5949826375248773e+18	['2586380678']		
1596392446493016064	"@Big4USA @Trumplar Ironically, until Covid.. few would of listened. Rarely discussed is viral load observed from multiple vaccines administered in a single dose.  While some Veterinarians are aware -- what about humans?

https://t.co/0PEnFzjyXb"	169194976	1.323681710513492e+18		['1323681710513491969', '176292487']	1.5963194130826732e+18	
1596392448393375744	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	382020533		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596392448682790912	RT @HealthZA: As of 24 November  the cumulative number of #COVID19 cases identified in SA is 4 038 051 with 2 908 new cases reported. 33 de…	100837679		1.5962257397452964e+18	['240605588']		
1596392449387417600	@nickmangwana Zimbabwe will always accept anything from China. China isn't vaccinating it's citizens but they are locking them up until they fart hot air. What guarantee do Zimbabwe have that the vaccine is working?.  Anyway covid is past tense now.	3761448447	57556007.0		['57556007']	1.596059606081495e+18	
1596392449907523584	Quick update: it's the Flu and I am SUFFERING 🤒🤧 https://t.co/USE2afjxrZ	863983732033802240					1.5959509803609743e+18
1596392450427584512	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	940521418650894336		1.596286679387865e+18	['961134787']		
1596392451044167681	@theJagmeetSingh This is disgusting. And unacceptable. Canada is a dangerous place to live. It’s not a Covid issue, it’s  a healthcare issue. And don’t forget, we pay pay pay out of our noses. For something we don’t receive. Lost all faith in being Canadian and in our “leaders” who talk talk talk	1593937966925332482	253340075.0		['253340075']	1.5962827365617623e+18	
1596392452545736704	RT @MaryGao: One ? asked by many: why can't China's gov't mandate vaccines? They can lock up cities and people, separate kids from parents.…	2681647628		1.5961344147188367e+18	['65461494']		
1596392452868276224	RT @RoyPrice: Shocked this is happening at Foxconn’s plants in China. And further surprised that it is being reported. https://t.co/P2ZC8gA…	771810098025037824		1.5963308850238177e+18	['16618503']		
1596392453136736256	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1118949979110772736		1.5959077993047654e+18	['1108431749820882947']		
1596392454814855168	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1315984523780411393		1.595173745165013e+18	['337808606']		
1596392455070707713	@AdjunctPoltroon River Cruise in a pandemic	156677140	383062950.0		['383062950']	1.5963918845572833e+18	
1596392455884378112	RT @LynnMor01381535: @LayahHeilpern I have no issues with vaccines, my kids and I are vaccinated. These are rushed,experimental mrna shots,…	3067331041		1.596384698468647e+18	['1493472113935761410', '455937214']		
1596392456626606083	RT @JVirology: Another study exploring SARS-CoV-2 - host cell interactions is SARS-CoV-2 and SARS-CoV Spike-Mediated Cell-Cell Fusion Diffe…	1227728288593911810		1.5962186296827863e+18	['3853074935']		
1596392457843118080	RT @riseupandresist: Melbourne 🇦🇺 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....26.11.22. 💣𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣 𝙏𝙤 𝘿𝙞𝙨𝙧𝙪𝙥𝙩 𝙏𝙝𝙚𝙞𝙧 𝙋𝙡𝙖𝙣𝙨.…	1574305143746883585		1.5963643415527752e+18	['1412196388796960776']		
1596392459562614784	@suchacommotion @nerdosyndical People are coming to work sick to the same degree now as they did before the pandemic.  The response that’s always given is, “it’s not covid” like that’s an automatic pass.	941861386245861376	4240831633.0		['4240831633', '43822446']	1.5963435772775096e+18	
1596392461324013569	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	18662449		1.5962872689392394e+18	['31667539']		
1596392462829772801	RT @retrowedding68: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	1527201104143998984		1.596186616015782e+18	['824313319477673984']		
1596392463119568901	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	1264757920601739265		1.5958935979283948e+18	['15719232']		
1596392463455096833	"RT @scottEmovienerd: got a covid booster today. asked the pharmacist if people were still coming in frequently for them. she said ""yes, def…"	1380465956749770754		1.5963877260013117e+18	['19078594']		
1596392465854255104	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	296991343		1.5959211358325391e+18	['1358074263052439554']		
1596392465820520449	Another somewhat mostly bullshit account to follow https://t.co/YdZoZ2w2Wv	1267477446556897284					1.596378474247508e+18
1596392467653283841	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1059952688		1.5963771536956703e+18	['1626294277']		
1596392467733311488	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1579894593532923905		1.5962906386049475e+18	['278145569']		
1596392468807061505	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	257345685		1.595893348035752e+18	['15719232']		
