tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596390223143133184	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1592414998265008133		1.5961196852122993e+18	['1112724144427139072']		
1596390223444905984	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	23177460		1.5961443547748884e+18	['2163723997']		
1596390225957167104	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1398528284		1.5962172445684163e+18	['1481707872970960896']		
1596390225902567424	RT @Sands731: Historically, COVID will be classified as the largest extortion racket on record—	17258834		1.5963894719470633e+18	['1492337698807312385']		
1596390226523525120	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	807747527726497792		1.596232279562625e+18	['1323730225067339784']		
1596390228172111874	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	1304895417101029376		1.5958771139699057e+18	['406842374']		
1596390228805419008	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	64267017		1.5961514703025848e+18	['2853461537']		
1596390230516695041	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1625450520		1.5953679300275118e+18	['856010760']		
1596390231531737088	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	349660067		1.5962573958143222e+18	['1374317368361447434']		
1596390231468433409	@dodgersrule5 @DowntownLAScan Covid ruined it.  Some dumb as* decided sanitation workers were not essential, so they stopped having them work during the shutdowns.  And then they decided to spread out the homeless in Skid Row to avoiding crowding during Covid.  Now it’s trash 🤦‍♀️	367561508	248831110.0		['248831110', '1336448563140685825']	1.5962186455998218e+18	
1596390231951159297	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1592048345845207045		1.596387504554668e+18	['1439405246518906881']		
1596390231942778880	Until we figure this out, people who are at higher risk will not be able to participate in society. You're making it less safe if you're pretending things are fine. https://t.co/t17bqv5PZS	16991114					1.5962674021359985e+18
1596390232299020290	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1378945636171677696		1.596231410502738e+18	['1577761560394665984']		
1596390234266120193	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	3397712530		1.5963278655695299e+18	['54322957']		
1596390235138822144	RT @thensfwstud: Is it what working from home look like?👀💻 https://t.co/SWkImEOCPY	797889781732638724		1.5961897692263997e+18	['1474804037497274377']		
1596390235377913857	"RT @yaneerbaryam: Important!

Share this article with everyone. It is outstanding

I will post excerpts

1/
You May Be Early, but You're No…"	139721455		1.5957516393144812e+18	['252608121']		
1596390237550567424	RT @FezSpencer: So, years into this pandemic, nobody in my house had the rona. This week, 4 out of 5 of us have it. I’ve been crook as. Lis…	1528687841320251393		1.5963788614950052e+18	['119021881']		
1596390237634461696	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	746854841637560320		1.596231410502738e+18	['1577761560394665984']		
1596390237588099072	Bharat Biotechs Intranasal Covid booster gets DCGI nod for restricted use [ https://t.co/almRptdha1 ] The Drugs Controller General of #India's (DCGI) has given approval to vaccine manufacturer Bharat #Biotech's Intranasal 'Five Arms' Covid 19 bo https://t.co/ydmdJplPZb	4838520568					
1596390238439759872	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	1357264633946656768		1.59606073928201e+18	['1891490382']		
1596390238859202565	@DiedSuddenly_ FYI! EVERY DRUG MADE has a 5-10% fatetality rate meaning it will have a negative affect on about 10 % of the people that take it. This is the world we live in. We live life by percentages. At the height of COVID 700 people were dying a day in New York. STOP LOOKING FOR PERFECT	1554106543834013697	1.577761560394666e+18		['1577761560394665984']	1.5948280539808072e+18	
1596390239609950208	"Hi sir @KonidelaPro Am from Warangal Dist Telangana State. Could u please provide some financial help to buy a 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Please help me sir🙏"	991220223645798400			['739807994515312640']		
1596390240503332864	"@KO_Sulli @NAChristakis They understand what SARS-CoV2 is.
It reverse transcribes into the genome.
It is a mass depopulation event.
The vax and the virus both code for S1 protein.
The Chinese are more than willing to sacrifice 10 years to win 50."	1366563312440344578	316537898.0		['316537898', '788363167']	1.5963595446069821e+18	
1596390242055229440	Hell NO https://t.co/RMp2TypLd3	38306561					1.5961126204401377e+18
1596390244760244227	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1331934273323102211		1.596152549840937e+18	['2732180892']		
1596390244932325376	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	3225252766		1.5962059466900767e+18	['259242107']		
1596390249269440514	@PabloCollins7 I can never wish I’m them… I work from home and I have all the time. I can decided to sleep all day nobody will disturb me.	2422507625	1.4701458225033544e+18		['1470145822503354369']	1.5963081747680502e+18	
1596390249651113984	"RT @AMENARTPOP: lady gaga vs

2011: madonna
2013: katy perry
2016: the chainsmoker
2018: venom
2019: ARTPOP stans
2020: coronavirus 
2021:…"	1234179566446444544		1.5903624525498655e+18	['601831833']		
1596390249705271296	"RT @NjbBari3: Single case report.

“This case appears to confirm the concerns that the CD4+ T-cell depletion associated with COVID-19 may p…"	572282251		1.5181810954680115e+18	['881708118903726080']		
1596390251026681856	Zero Covid was a bad move https://t.co/zbZPm8WAKA	86432366					1.5963771536956703e+18
1596390252775886850	"RT @JamesfWells: 'Died Suddenly' just premiered; everyone needs to watch this film!

We need to stop this vaccine programme!

Watch here fo…"	1575496396408356868		1.5949667185516626e+18	['738707750570602496']		
1596390253971247104	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	870996071769530370		1.5955614611282575e+18	['3553955126']		
1596390254176411649	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	1423323136217452554		1.5960936290678415e+18	['1921157221']		
1596390254239711232	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	3145163592		1.5962137948414525e+18	['231364919']		
1596390254420037632	RT @MartinKulldorff: .@Facebook, @Twitter, @Google's @YouTube and @Microsoft's  @LinkedIn all censored accurate #COVID information from hon…	1596390042292862977		1.595780987635499e+18	['2521469449', '1174426031010152448', '783214', '20536157', '10228272', '74286565', '13058772']		
1596390256202637312	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1185573167613394949		1.5961777058502533e+18	['853669477']		
1596390257242824704	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1390116381937455107		1.596231410502738e+18	['1577761560394665984']		
1596390256789532679	Sorry for being MIA, been working on my new home and it has taken so much time from my schedule. I am working on building a new stream room and here is the first progress pic! https://t.co/RcZKcxzO8r	1234608484840333313					
1596390259876585478	@LawMike Aaargh. And the celebs buy into the I have a cold is covid nonsense	2289346029	2891904027.0		['2891904027']	1.5961298003969966e+18	
1596390259960737792	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	2744758768		1.5963328802630124e+18	['1430211561491206147']		
1596390263756591104	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	2566101589		1.59588428128888e+18	['909879719734251521']		
1596390266969083904	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	120452373		1.5963637212152054e+18	['1300570380407418880']		
1596390267233468417	RT @songpinganq: Zhengzhou, CHINA -- 14 millions residents lockdown to the point of starvation. Some are screaming out of their window in t…	1585503709605531649		1.5852520561298637e+18	['1374317368361447434']		
1596390268583960577	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	15128677		1.5962909314428682e+18	['226194552']		
1596390269510856704	Master Bruce, don't forget to keep yourself entertained and safe in the batcave Sir as we lockdown. Aunty Cindy is counting on us.	1435838152728465412					
1596390269817335810	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	42604442		1.5950673580869222e+18	['1374317368361447434']		
1596390271222448128	"RT @briankirsty: @ElviraGregorich @CrabbBrendan In Singapore ""non covid"" excess deaths were explained by covid.   Brendan believes likely t…"	2886667320		1.596282356544852e+18	['203326187', '1283199465138974721', '2341433004']		
1596390271314714630	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	37433900		1.5962059466900767e+18	['259242107']		
1596390271566385152	@tarsins @RejectTyranny @Mixedupmiss @BBCNews I don’t need a hint. Base rate fallacy is exactly how the vaccine was pushed onto millions and now it’s failing. You’re not as smart as you think you are fella.	892072797891174400	74963487.0		['74963487', '46395888', '1586101598350098434', '612473']	1.5963892269707633e+18	
1596390272769851393	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	2413293481		1.595173745165013e+18	['337808606']		
1596390273441234944	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1433216832463331329		1.5963776213775196e+18	['729374311878922240']		
1596390273416073216	RT @zahaibnabeel: Thank you @PakinUAE_  ! It was great honor to speak at such a prestigious platform . One again welcome to His Excellency…	1337838675909021697		1.5962346956077466e+18	['134918385', '790092997954240513']		
1596390274334625792	Just when I thought 2023 would be the best year in years https://t.co/7erZisDmf2	1556032144698392578					1.5963800524214968e+18
1596390274544041988	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1447388713227624448		1.5963901164228444e+18	['1427361863830949908']		
1596390274775003139	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	2990463080		1.5963791992203878e+18	['1272559122022629376']		
1596390275936849923	RT @SaitRod: Another government criminal, but cheer up people Prison awaits for all the government criminals	1465570956483518468		1.5960528857327288e+18	['1150774355879747584']		
1596390276385624070	RT @HaveWeAllGoneM1: NDP government at work again 👇🏼	1424472195024056324		1.5963827221127496e+18	['1008103433822351360']		
1596390277996249088	RT @DrCanuckMD: This far into the pandemic there is no excuse for denying masks reduce the transmission of COVID-19. I’m making this thread…	976705941935665152		1.5926587707439555e+18	['367438326']		
1596390278780198912	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	171994726		1.5962430017347502e+18	['28197128']		
1596390279824953347	"Hai sir @VishalKOfficial Am from Warangal Dist Telangana State.Could u please provide some financial help to buy a 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz helpme sir🙏"	991220223645798400			['3114898232']		
1596390280261152768	"RT @yaneerbaryam: ""We have the facts.

""Over the last few months, there’s been an avalanche of studies telling us that Covid poses a major…"	139721455		1.595752783457796e+18	['252608121']		
1596390280218877953	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	1319277014369538051		1.5963896485065196e+18	['2956836471']		
1596390281200357376	@ArturoVandelayI @Roman_Baber This is what happens when a pandemic is managed by politicians, and bureaucrats at the service of corporations and financial institutions. Time to hold them accountable. Otherwise, we will be just as culpable. @OttawaHealthLaw @EthicsCanada @COVIDSciOntario @WHO @HRWcanada	386007819	1.5605533472702874e+18		['1560553347270287362', '3064984647', '2887170915', '1499010943', '1357440383156957187', '14499829', '2174616960']	1.596129494758486e+18	
1596390280743497729	@SaharaReporters To see any headline about this very 200yr old great grandfather is really a huge disgrace to me as he should be quarantine in the old people's home receiving his medication for his possible recovery. https://t.co/qpfb6Jcqp3	1149230296048578560	17409452.0		['17409452']	1.596209518832386e+18	
1596390282320543744	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	729399689876000768		1.596239466779226e+18	['19638752']		
1596390282614173699	@dgurdasani1 @Theranello You can also reduce risk by staying up to date with your VACCINES.	1581466506	9.209437102543135e+17		['920943710254313472', '1526459150036877312']	1.5961782976665682e+18	
1596390282618359808	@LibbyMbc We’re in the same boat, Libby. Cold and cough and sore throat all week (Covid neg). Ugh. Hope you feel better soon. ❤️	1026139790364667904	1.314993206249943e+18		['1314993206249943042']	1.5963755252365435e+18	
1596390281884360706	"@MsFinleyLouise @disorderedyyc @ABDanielleSmith https://t.co/zMz1Brjgsi

https://t.co/BDDdb7YaCD

Also, remember too that there would have to be a 6-9:1 ratio of vaccinated to unvaccinated for hospitalization.... https://t.co/3QI76FHneM"	2686133246	2686133246.0		['1518748491639443456', '1365142987559239680', '41514883']	1.596388953237885e+18	
1596390283184590848	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	312401521		1.5962472807129825e+18	['267695291']		
1596390283465588736	"RT @jenniferzeng97: “Lift the #lockdown , NOW!”
People shout to the mayor of #Urumqi new city district as he stepped in to persuade citizen…"	182251258		1.5962507530849894e+18	['2313027666']		
1596390283456917504	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1338687138280349696		1.5963901164228444e+18	['1427361863830949908']		
1596390287223721984	Figgy Pudding SPAM pizza! #foodiegoals https://t.co/YwE0Fqh88Q	4466181					1.5963857600929915e+18
1596390287366316032	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	1139308506845073408		1.596035215838761e+18	['39002335']		
1596390287622144000	@Windoctorx In my opinion, the vaccine is not safe. It is killing people.	14439816	9.098797197342515e+17		['909879719734251521']	1.59588428128888e+18	
1596390288809152518	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	4831694680		1.5961792159545057e+18	['467726691', '25073877']		
1596390289941622784	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	1535331671574290432		1.5963303560763392e+18	['206735419']		
1596390290482515969	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	1039900418686500865		1.59629458504695e+18	['2985479932']		
1596390292118114304	"RT @d_anastasiadis: There have been 606 mass shootings in the United States in 2022, killing nearly 40,000 people.
More than one million pe…"	194590819		1.5963367967572623e+18	['320174691']		
1596390292336578560	"RT @Gingy4Usa: 💔🐾PRECIOUS🐾💔
#NYCACC #157996 
2 yrs 
🆘🏥URGENT MEDICAL🏥🆘
Pneumonia 
Sweet &amp; playful even being ill 
Posted 2 days ago, only $…"	4772894892		1.596275662410621e+18	['1383148966783557652']		
1596390292495937536	This is the third fucking year https://t.co/SvJqZXcY1l	1345206179983622144					1.5962624775533486e+18
1596390294978981888	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1159094204183851008		1.5961675764588872e+18	['1482660566112124931']		
1596390296358686720	RT @Ojeda4America: Kari Lake lost by 17,000 votes. Arizona Lost over 31,000 to Covid. How many of those that died were Covid deniers becaus…	556658845		1.5954784665979085e+18	['2290583342']		
1596390296778162176	@CT9397 @NAChristakis Their vaccines must be shittier than ours, which seems hard to believe...	1216720454167285767	1.4880112190511596e+18		['1488011219051159552', '788363167']	1.5963601023107154e+18	
1596390297516269574	@mercer_felicity @garystreeterSWD Gary, you will never remember that I first met you about 1992 at Hospital Radio Plymouth. A few years ago we last spoke while I was presenting at Radio Plymouth during lockdown. Thank you for the amazing service you have given to Plymouth and Devon	132668948	1.4558987065076654e+18		['1455898706507665412', '4785228995']	1.5962877045680497e+18	
