tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596484875049398272	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2337875380		1.5962501084331459e+18	['914588454']		
1596484875376562176	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3469207996		1.596242318792614e+18	['337808606']		
1596484875582083072	@JuliaHB1 @Tracy52468806 @centristjim1 Over 800 kids in my sons school no1 died from covid!! Same with both my sisters kids schools!!	394696399	459390022.0		['459390022', '1238394012232531968', '1269962839101452288']	1.5964375513632973e+18	
1596484876651630592	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	3124310933		1.596152549840937e+18	['2732180892']		
1596484878526164998	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1353930068582690817		1.5964351920208773e+18	['1552407495255199745']		
1596484880057380866	He still a murderer with Covid and he’s going to lose a lot of money with the lawsuit Murdochs should go down broke https://t.co/Ga7T3rlr9e	1439385976359383041					1.596484679666131e+18
1596484880082341888	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	826982423942410240		1.5961699164527002e+18	['1112724144427139072']		
1596484880115843073	@BlyRonnie Alright let’s get into it all then. So it sounds like you may believe that the vaccine is more risky than an actual C19 infection. But I don’t want to assume your position, so is that indeed your position?	993155508520587266	1.519041556518359e+18		['1519041556518359041']	1.5964226802066227e+18	
1596484881487257602	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1290072144496300033		1.5964764021778227e+18	['1477611148753391621']		
1596484881797844995	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	1043343001		1.5960491292891587e+18	['142402006']		
1596484882464919552	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	1180117973370953728		1.5961244503907e+18	['1497208608362319872']		
1596484883156992000	@CMO_England Are you tweeting from your prison cell? Listen Whitty, I had the Spanish flu during the 1968 pandemic, I was 9, I still remember how ill I felt. Did I end up in hospital, no. Kids today are too soft and mollycoddled.	1195702603209957377	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596484883345702912	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1301882545773187073		1.5963959072177644e+18	['1560360860119334914']		
1596484884398493696	@waynemullins I think that the timeline moved up for a pandemic,  that's why they botched it so badly	1586088326305439748	23526758.0		['23526758']	1.59624897405875e+18	
1596484884687900673	Do viruses even exist in the human-body? https://t.co/4hX02N94S6	1192440035372601344					1.5964351920208773e+18
1596484884997947392	RT @MillyMia8: @HackedOffHugh Hey @HackedOffHugh seems we had stock already, too….imagine how many NHS staff &amp; patients it may have saved h…	182835972		1.5962713678210908e+18	['1591133707', '914588454', '914588454']		
1596484885627142144	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	875082558840635392		1.5964351920208773e+18	['1552407495255199745']		
1596484885489004545	Ever since I did my research project for my bio class on long Covid it’s like I’ve crossed some sort of invisible line I can’t go back from. I feel like I know too much now	1266478962940628992					
1596484885824376833	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1590097739828068353		1.596216988145025e+18	['36134346']		
1596484885853642754	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	4653970095		1.596471677130797e+18	['18809812']		
1596484886394966016	"RT @JayScalez: @FoxNews Toilet paper &amp; hand sanitizer? 
Disinfectant cleaning spray? 
Paper towels? 
Decency? 
Leadership?
Job Creation? 
I…"	1577984414516027392		1.5964837026657403e+18	['1575300326428708864', '1367531']		
1596484887011557376	"RT @SheffieldUnited: From humble beginnings to the biggest stage. 

The Senegalese striker takes us to the park he trained at during lockdo…"	938824201250754560		1.596428548813648e+18	['63463538']		
1596484886965014529	RT @Imranicus: How long before #ProjectReality fully dawns on the UK population: https://t.co/ZVvDa51hFW	20541524		1.5964832359026237e+18	['1186382611431723014']		
1596484887497670658	"Aspiring Cyberbackers, please be guided!

Send your application here: https://t.co/PHNF0t5imj
#cyberbackercareers #workfromhome #onlinejobs https://t.co/HYBU2BvSvK"	1572281468193509377					1.5921705017570918e+18
1596484888349540352	RT @jenniferzeng97: Latest from Nanjing Media College News: the site of gathering is cordoned off and students are no longer allowed to ent…	2412630528		1.5964836919285146e+18	['2313027666']		
1596484889951760387	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1246403387903610882		1.5962571726395802e+18	['21947445']		
1596484890446503938	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	24615883		1.596375035736109e+18	['1547146050859053056']		
1596484892636110848	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2735026361		1.5964475468301066e+18	['1024352074048434177']		
1596484893038751744	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	335339170		1.596475356696961e+18	['18063173']		
1596484893508239361	RT @respect65: When will the pandemic of 'virtue signalling' end ? I want the old normal back	1487462852961128451		1.596462085780951e+18	['221710101']		
1596484893697265666	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1307281222087798784		1.5964065779297935e+18	['1397313373']		
1596484894104096773	If you know about marijuana it will be a lit ease for. https://t.co/4JhRLQzW3x	1588184736056360960					1.59648075463646e+18
1596484894481612801	@CMO_England When are you going to fund research into long covid ?	1579942563385057282	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596484894565093376	@chenweihua @ReutersWorld China sanctioned Australia after Aus called for an inquiry into Covid origins	1185161759742726144	88702710.0		['88702710', '335455570']	1.5964097348268605e+18	
1596484895496630273	RT @TexasSyndicate: @Chesschick01 When I was in the ER in Fort Worth. There was a guy who had just been hit by a cement truck while riding…	1451686123		1.5963331118889492e+18	['1519402695790051329', '36134346']		
1596484895538307073	RT @YanzhongHuang: People’s Daily just published another editorial (as part of the “zhongyin” —voice of the Party Center—series): when faci…	1179036133189128192		1.5963764268693217e+18	['1227906762']		
1596484897387970560	@Sflecce @fordnation How is this possible when @Sflecce and the @fordnation gov’t have been under funding education for the 4th year in a row?   There are no extra educators, no EA in ever classroom to make up for pandemic learning loss, no chrome book for every student, no ventilation upgrades done.	4904531746	1276123381.0		['1276123381', '2809959174', '1276123381', '2809959174']	1.5962757951267963e+18	
1596484897966784521	@margarethodge @MartinDochert12 Lost it years ago. Covid was a massive opportunity taken at full speed	771695642355924993	111411358.0		['111411358', '1245241365933539329']	1.595829278448427e+18	
1596484899082735616	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1586546831089090563		1.5962733268756316e+18	['94784682']		
1596484899745435649	@zhao_dashuai Huh! It doesn't matter? Are you deranged! A 5 yr old died not of or with covid but because of a CPC govt mandate/law/policy. It matters and you know it does.	1473272395364372481	9.990617798701752e+17		['999061779870175232']	1.5963987812135854e+18	
1596484899883843584	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1539428936291057667		1.5964838459933778e+18	['95092020']		
1596484900210855936	"RT @bkaydw: via @NYTimes
https://t.co/RHUGsKbHKL

“Even if policymakers achieve a gentle economic slowdown, it won’t be smooth for everyone…"	1180117973370953728		1.5961468255848612e+18	['363180823', '807095']		
1596484900399755269	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1360914384487407617		1.5962571726395802e+18	['21947445']		
1596484900554952705	RT @trades_hawk: @SenatorCardin 4 million businesses took out EIDL loans during the pandemic. Those payments start next month. On top of in…	387367747		1.5962049935009587e+18	['1442590709068886017', '109071031']		
1596484901091807233	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1512336771392192513		1.5964351920208773e+18	['1552407495255199745']		
1596484901075058688	@SusanMichie Yes. No awkward questions about excess deaths, mandated vaccines and permanent lockdowns on there then?	1530978582327087104	161988348.0		['161988348']	1.5961108722958377e+18	
1596484901301530625	"RT @MeenaArjune: @PeterSweden7 Yesterday I went to book a flight and many don’t have  their Covid policies clear.

The embassy told me I on…"	2286824863		1.596468190338777e+18	['1343732402141749250', '707231479047315456']		
1596484902559821824	"RT @Mirella_PhD: VIC: No Covid Changes 📌

Tamara Oydyn: Asked if the Govt would do s/t about the C19 wave &amp; allow Prof Sutton to speak

Jac…"	1088636220014350336		1.5964652050470666e+18	['130787143']		
1596484903071543297	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	1168850689436585984		1.5961842615054787e+18	['1173575388905316353']		
1596484903234809856	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1511106222891614212		1.5961443547748884e+18	['2163723997']		
1596484903536918528	"OHIO: ""Morgan County once again has the highest rate of new COVID-19 cases per 100,000 people in the state, due largely to an outbreak at a nursing home."" https://t.co/OZ2jKY4Lkn"	373502415	373502415.0			1.5964846173427057e+18	
1596484903948128257	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	717817130998063105		1.5961385313022935e+18	['823384899449212933']		
1596484904052674561	RT @Burning81970838: #r4today - Another day and still no mention of Tory peer Michelle Mone reportedly pocketing £29m of public money for u…	1043343001		1.5964079160637645e+18	['1549432730387202052']		
1596484904027815936	@Davedaly51Dave Long been disillusioned with her since covid. A Boris sycophant awarded honours to keep her on message	21044154	1343942864.0		['1343942864']	1.5964833714917376e+18	
1596484904505966592	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	112287076		1.5961731857830707e+18	['101852818']		
1596484905453903872	RT @becadjue: So what News on our tv has covered this Michelle Mone greed during covid. I saw the interview with Kay Burley, anything from…	1280426221046763521		1.5964818961582244e+18	['167777293']		
1596484905684578304	"@jordanbpeterson It’s laughable that it was ever called a vaccine and hilarious that they’re treating it like technology with “updates”!!! 🤣🤣🤣🖕🖕🖕

#shitbaggery at it best…"	1518753532832145410	95092020.0		['95092020']	1.5964838459933778e+18	
1596484905948811265	RT @akheriaty: One year ago today, @UCIrvineSOM placed me on unpaid suspension after I challenged the UC vaccine mandate in federal court.…	1519289735365156865		1.5874307264875315e+18	['54322957', '217901786']		
1596484907164999682	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	841763275213803523		1.5964086592731382e+18	['153490014']		
1596484907249053697	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	1214207026609278978		1.5964146004002324e+18	['1238949674989416449']		
1596484907903115266	"Santa shortages: Another long-term effect of the pandemic wreaks havoc on Christmas - Washington Examiner
https://t.co/9t4TkwAgdn"	3078235443					
1596484908234338305	RT @jenniferzeng97: Latest from Nanjing Media College News: the site of gathering is cordoned off and students are no longer allowed to ent…	1431646320532414464		1.5964836919285146e+18	['2313027666']		
1596484910575136770	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	320711005		1.596454574990463e+18	['22657914']		
1596484911879581696	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	920065753		1.5963183104417915e+18	['18584875']		
1596484913049501697	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1052467476460654593		1.5960520176630497e+18	['19233522']		
1596484913200476160	@tre90209469 @JoJoFromJerz You need to open your eyes. Inflation is a worldwide problem,  plus because of the way Trump handled the pandemic , we slowly went down, he inherited a great economy, and he ruined it.	597044502	1.5454535119027323e+18		['1545453511902732300', '818893114979061761']	1.5963113641082716e+18	
1596484913058009088	@dockaurG DO YOU REALLY WANT TO KNOW WHO SAVE AMERICA FROM COVID TSUNAMI? GOD &amp; DR FAUCI, &amp; GOOD SCIENCES  UNFORTUNATELY, TRUMP, REPUBLICANTS ,RON DESANCTEMONIUS HATES SCIENCES AND DR FAUCI  BECAUSE OF IGNORANCE ALMOST 1 MILLIONS DEATHS, FLORIDA NO LOCKDOWN 90.000 DEATHS https://t.co/4omkiJRZJT	1454417320445714433	4086538637.0		['4086538637']		
1596484914681372672	RT @shmurdalato: Ice Cube turned down 9 million dollars cuz he didn’t wanna get the Covid shot https://t.co/77AmiBhKiL	891397590687862785		1.5946071179394458e+18	['1649912131']		
