tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596522850180947973	@drewjones999 @RealJamesWoods You ARE wrong. The vaccinated have a viral load that is equal or higher than that of the unvaccinated. This was explained by Rochelle Walensky. The virus can replicate more quickly and easily when the host has less immune system reaction due to vaccine.	1519092104332423168	27067441.0		['27067441', '78523300']	1.5965187628654797e+18	
1596522850571399168	@Selecaoinfo Covid	1365701422583603203	1.3410528552607334e+18		['1341052855260733440']	1.5964855177803325e+18	
1596522851208933378	@prayerfeathers @ltgrusselhonore @CDCgov @HHSGov @LouisianaGov @POTUS How awful! I know many other people who have died from COVID and long COVID. It is terrifying.	794923583143149568	241581504.0		['241581504', '28817015', '146569971', '44783853', '166374616', '1349149096909668363']	1.5965224370757632e+18	
1596522851384889351	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1394403530715410435		1.5965120071631135e+18	['2461924214']		
1596522852496609282	RT @Justaranch: Remember the Christmas holidays where families were storing their loved one in refrigerator trucks and burning bodies in ma…	791454526200885249		1.5963552097139098e+18	['779766160774443009']		
1596522852785999873	RT @NewsnetScotland: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	1581061698		1.5965207770584965e+18	['126628908']		
1596522852932816896	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	788462102		1.5965189075187794e+18	['1355721251180961792']		
1596522853347778570	@ChrisWickNews Didn’t trust the powers that be. It usually takes at least 10 years to produce a vaccine so there’s no way they could do it in 10 months. Plus the common cold i believe is a corona virus and they’ve never found a cure for that!	727840014	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596522853893120003	@POTUS No thanks. Excess deaths, myocardial issues, strokes, stop lying about vaccine safety.	2965175494	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596522854161518597	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	16782082		1.5962501084331459e+18	['914588454']		
1596522854673444864	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1594457531887357954		1.5965221787022991e+18	['78523300']		
1596522854748651520	"RT @Jhpiego: We've seen the impact they have and the selfless work they do. 
...Nurses
...Midwives
...Doctors
...Community Health Workers…"	2975233627		1.595845225422938e+18	['159249403']		
1596522855243558912	"Again , know so many people getting COVID around me

And man, work got me like

“Shiiiittt I could take a week off, why don’t you bring that COVID shit over here”"	1282385322					
1596522855390269442	RT @chineseciv: China's zero-covid policy will go down in history as one of the greatest mistakes of the 21st century. The policy is now so…	1206392189489754112		1.596395987576443e+18	['1365541896387366920']		
1596522856757665792	"@TheChamp2x @SethDillon SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/I58fFnUtlt"	910481736	1.3584215377082122e+18		['1358421537708212224', '31700619']	1.5959582757023457e+18	
1596522856963194880	"RT @THATJennCheng: @TuckerCarlson This is why:  National Childhood Vaccine Injury Act (#NCVIA) 

By adding the COVID vax to the recommended…"	394147536		1.5829049561970975e+18	['522370572', '22703645']		
1596522857319829504	@Freevamp1 Tested it on animals. Now lookin for human guinea pigs🤬. Yes mnra same as COVID jab	1440989651922264069	1.5566823775308595e+18		['1556682377530859520']	1.5962402223327314e+18	
1596522857672343552	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1261041875256897541		1.5965189075187794e+18	['1355721251180961792']		
1596522857722712064	"RT @aginnt: The goal of COVID lockdowns was always population control.
https://t.co/cwAdjoLCXg"	409210532		1.596460859496493e+18	['184789840']		
1596522858733531136	@SenTedCruz And people who are stupid enough to support you will@believe that Biden has anything to do with this. Has nothing to do with the way tRUMP and you Insurrectionist handle the pandemic. As I remember My body my right not to wear a mask. Dumbasses supporting dumberasses!  Yea!!!	457974446	1074480192.0		['1074480192']	1.5954646990883553e+18	
1596522859534352386	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1239528708597301249		1.5964921178574152e+18	['269997972']		
1596522860415451137	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518735431432654849		1.5965221787022991e+18	['78523300']		
1596522860935249920	u can tidy your hair and wash your hands, and by that tim       https://t.co/fTdLOeMiCn	1387568456200073223					
1596522862860709888	RT @AlexBerenson: Look, the CCP has a long and glorious history of denying reality and making ordinary Chinese miserable as it chases ideol…	409672141		1.5965161910526648e+18	['87679233']		
1596522863062028289	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1054478140926496768		1.5958062644869448e+18	['1366565625401909249']		
1596522863397605376	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	914377458		1.5964061191356948e+18	['1455903807389458436']		
1596522864517136384	RT @hedleyrees: Nowhere near enogh signatures here - it's hard to believe these make any difference, given Government whitewashes, but must…	1062069717081440258		1.5965127377601864e+18	['16039269']		
1596522864974483456	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2641878389		1.5965221787022991e+18	['78523300']		
1596522865750609921	@ArchaicRevival4 @A_refusenik Just wear a fucking mask because it's smart mate	1270812060201320448	1.5192915155788554e+18		['1519291515578855425', '1467531479509094402']	1.5965089244752364e+18	
1596522866027433985	"@PeterTimpe @DanielAndrewsMP Uses a historically biased source to try to make a point. Sky news isn't trustworthy.

Not only that but our state economy hos performed better than any other state's through COVID...

As for the 'memes', they're pathetic. Get some better ones"	731760430129930240	153270028.0		['153270028', '228535666']	1.5964913195219927e+18	
1596522866316550145	@bangingboim @Imwithherb @RealJamesWoods I’m not against the vaccine. I just think that people should have the freedom to make the choice for themselves. That’s all that Mr. Woods was saying in his original post and yet this poster decided to insult his intelligence.	40962288	40962288.0		['4533688702', '741035667136913408', '78523300']	1.5965226318928036e+18	
1596522866492653568	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	345389243		1.5962430017347502e+18	['28197128']		
1596522866698506240	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	58413142		1.5964634506410312e+18	['2461924214']		
1596522866597822464	White House resists pediatric health groups' calls to declare national emergency for 'Triple-demic' https://t.co/AO2g684g7a At this point in time many people will not take any health information on a serious basis anyway.	3345427631					
1596522866995912705	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	544747172		1.596200183297024e+18	['1427361863830949908']		
1596522867604475914	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1369016875368255493		1.5965189075187794e+18	['1355721251180961792']		
1596522867545571329	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	432194598		1.5962799106116813e+18	['1508597299106177028']		
1596522867931447297	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	2823224046		1.5965166241938145e+18	['78523300']		
1596522868556316672	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	838489174319726594		1.596224436213932e+18	['1480605339963863046']		
1596522868728528897	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1350390095539531778		1.5962960706858967e+18	['2163723997']		
1596522869290586112	RT @DrTedros: There can never be a trade-off between health &amp; economic development. #COVID19 has demonstrated that health is central to dev…	3822178574		1.596219633719251e+18	['189868631']		
1596522869550247937	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1226548238372757506		1.5965189075187794e+18	['1355721251180961792']		
1596522869512892417	RT @Tom___Scott: Michelle Mone's first vote in the House of Lords was to vote against a motion to delay government cuts to tax credits of a…	1192419420175515650		1.5964571618230313e+18	['2846809907']		
1596522869735165959	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	801152568		1.5962691258186179e+18	['1076925599074172928']		
1596522870804729856	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	798446655385108480		1.5963840645036155e+18	['14140433']		
1596522871438049282	"If you come across Gemma the Storyteller please ignore her ❓❓

'tis the season for fruitcakes 🌲🌲🌲
but this one's truly half baked 😎 https://t.co/Z80tI5AEmk"	567601927					1.5964351920208773e+18
1596522871722889217	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1068460398		1.5965153365722767e+18	['78523300']		
1596522871782006784	RT @JaroGiesbrecht: Prime Minister @JustinTrudeau today dismissed claims that police in Ottawa were on the verge of executing a plan to cle…	394821583		1.5963333742345708e+18	['807787995940036608', '14260960']		
1596522872331472897	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1523080483948564480		1.5964351920208773e+18	['1552407495255199745']		
1596522872218202113	The hockey stick of deaths is a function of R0 speed of spread, vaccination rates, hospital beds/treatments availability. https://t.co/vnMyP7KiI5	1504271402601533443					1.5964752134743245e+18
1596522872154902528	"@NewsHour @donwinslow I'm pro President Biden/VPHarris 100%, but Biden failed when he stopped the mandate on masks, period.

I was just in hospital (biggest trauma center in Tri-State Area).
Covid is down. RSV is overwhelming the ER. Broke a new record of 211 waiting in ER, 80% RSV.

Wear a mask!"	938192887	14437914.0		['14437914', '255812611']	1.5962624775533486e+18	
1596522872738320385	"RT @thekarki: @DrTomFrieden I've had five Covid shots. And zero positive tests for Covid.

Haven't been sick in years now.

Get flu shots,…"	800953888677314564		1.594278735921881e+18	['564310119', '820452522494226433']		
1596522873933467651	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	3741875717		1.596245591742632e+18	['1538833303863713796']		
1596522874579611648	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	2524694248		1.5964164244145848e+18	['1378936350']		
1596522874679873541	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1345415836794646528		1.5965153365722767e+18	['78523300']		
1596522872050438144	RT @JimMillward: This young woman reports very clearly: she makes clear (in Chinese) what Uyghur language info has said: the Urumchi Tiansh…	234038283		1.5965118203821916e+18	['285003303']		
1596522875103727619	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1394271771508019201		1.5965166241938145e+18	['78523300']		
1596522875183566848	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	41074334		1.5963126292569334e+18	['1361540720251658241']		
1596522875581628416	You, yes you Lior, I know you didn't wash your hands. Go and do it, you filthy heathen!	1237812127030706177					
1596522875695120387	He got the vaccine . So ???? https://t.co/Dajk3OjenH	4580206353					1.596522380423467e+18
1596522877079416832	@CivicLilly1 @LC_UK_Action @ninjagirlphd Yep. Reminds me of how someone on here tested their eye secretions for covid, after testing negative on a RAT up their nose..l was like HOLY HELL.	36507186	843376262.0		['843376262', '1479499011895738369', '748552730']	1.596522350409048e+18	
1596522877863751681	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519033985715777537		1.5965153365722767e+18	['78523300']		
1596522877838585856	"@RealJamesWoods Many don't know even now.

Horowitz: CDC data shows VAERS is the tip of vaccine injury iceberg https://t.co/LfjiKo9l97"	46448402	78523300.0		['78523300']	1.5965221787022991e+18	
1596522878274768897	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	832390639		1.5965153365722767e+18	['78523300']		
1596522878425440262	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	103845178		1.596149201657688e+18	['3407247983']		
1596522878723567618	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2897737977		1.5962523413840118e+18	['69080476', '18949452']		
1596522878652272640	"RT @dahboo7: This SOB Is part of the problem!
And all he does is push the Establishments Agendas! 
#BoycottClooney"	825941076842196992		1.596519777790759e+18	['1411455757']		
1596522878756716544	Every ED doc, public health scientist and epidemiologist warned about this when the pandemic started. They still put the economy first. https://t.co/pPsPhfDWOS	411574136					1.5962676036427776e+18
1596522878886989833	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1071933991786344448		1.596471677130797e+18	['18809812']		
1596522879176560641	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	210589087		1.5964569439329567e+18	['975200486']		
1596522879339749376	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	788420476339163137		1.5965221787022991e+18	['78523300']		
1596522879847260167	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1116497685543047168		1.5965182250968924e+18	['96906231']		
1596522880052957185	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4721718492		1.5965153365722767e+18	['78523300']		
1596522880799453185	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1566990623118622721		1.5962960706858967e+18	['2163723997']		
1596522881282113537	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1588631822745108480		1.5963126292569334e+18	['1361540720251658241']		
