tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596492540294836224	"RT @veerappavenkap1: who is playing @RamdasAthawale in garbage @vivekagnihotri ‘s Vaccine War 

Go Corona... Go 🤣🤣🤣🤣"	16242986		1.5961478652689326e+18	['1388458076651491328', '1484037511', '16404141']		
1596492540441755648	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1586111885681762306		1.5963498698781778e+18	['15986949']		
1596492540458700801	Lest we forget https://t.co/4ZXxBjUcqG	450782862					1.5962733268756316e+18
1596492540219478016	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	7558752		1.5963901164228444e+18	['1427361863830949908']		
1596492540857184258	"RT @cioccolanti: The Nazis used a health pass to discriminate against people, to control travel and to restrict access. 

So no, Trump isn’…"	1524407716097236992		1.593959354830844e+18	['22610257']		
1596492540894941185	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1515931304		1.5959224802454774e+18	['3077557533']		
1596492540810772486	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1567554201848348673		1.5962841221120737e+18	['47791337']		
1596492539494043648	"@EduEngineer Public Health and climate change intermingling and vaccine coercion.

Let’s just hope he didn’t take remdesivir https://t.co/gq7EGtHNlU"	33177553	33177553.0		['1169892745']	1.5964884846925578e+18	
1596492540966236161	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	3763293797		1.595173745165013e+18	['337808606']		
1596492540987023362	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1594530215430131714		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596492540903297024	#TimeIsRunningOut4You2Learn: Your choices are on you - not on anyone else! Who do you believe? Who should you believe? Think for yourself - do your own Research - don't trust anyone to decide for you? #Learn quickly or your #Consequences may be extremely high? https://t.co/fefweJfbla	1586012373290205185					1.5964351920208773e+18
1596492541335343104	"Donald Trump's incompetence as president is responsible for too many Americans becoming sick &amp; dying from #COVID19 
Total cases = 98.3M
Total deaths = 1.09M
@cspanwj https://t.co/UKB6Vsz2EU"	3986835197			['15923226']		1.596490070948651e+18
1596492541779537921	RT @MeetJess: “One of the most important lessons from Omicron, Delta, from this entire pandemic, is that we have to think about ‘we’, and n…	6683592		1.5964904821877514e+18	['312412918']		
1596492541901299712	RT @__TEAM_USA: Now that Elon said he'll grant general amnesty next week, who's ready to see all the courageous scientists come back who we…	1387812822843809792		1.5959634053909832e+18	['1520077886996332544']		
1596492541977055235	"@Chesschick01 The first time I heard the scary new word ""Covid"" describe a genetically modified flu..."	759402516488581120	36134346.0		['36134346']	1.596216988145025e+18	
1596492542434058240	@KramRelek @Sunnydaysahea @GuyArmour I agree 100%. A very good friend had an Aunt who died with a 100+ blood clots in her lungs. I told her it was probably from the vaccine. I felt horrible as she &amp;her husband are fully vaccinated including her three-year-old granddaughter who has received her first vaccine.😢🙏	4541205735	1.5861173779427779e+18		['1586117377942777856', '1482346911994626049', '1519117983905366016']	1.5960391137945231e+18	
1596492544283930624	RT @pills_truth: Go to the National Institute of Health (NIH) search bar and type in: The truth about covid-19… https://t.co/RosWPbQYdP	1388444305061187584		1.59645509146837e+18	['1523416460235841537']		
1596492544757895171	I hope LOTS of people will read this tweet &amp; start wearing masks!!!!!!!!!!! https://t.co/MuIR0dP5wR	1331042508952965125					1.5962500356916142e+18
1596492545538027520	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2793838079		1.5962571726395802e+18	['21947445']		
1596492545940684800	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1073256417749020673		1.595173745165013e+18	['337808606']		
1596492546682806274	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1472492661009432580		1.5955579152843653e+18	['175420754']		
1596492546901176322	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	3254470455		1.5961821586827878e+18	['1476323517046140931']		
1596492547278397445	welp https://t.co/lx72kfKibr	2555827073					1.5963800524214968e+18
1596492548599476225	"I want to block all political &amp; hateful posts, conspiracy theories, vaccination/ Covid news. I only want to see trading, sexy and fun posts that bring me money, joy and make me smile. Is it possible? 
Good morning to all positive people 😍 May your day be filled with 🤩❤️🤗"	1012372291513208832					
1596492549950087169	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1536718142675853314		1.5964351920208773e+18	['1552407495255199745']		
1596492550176751624	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	361784157		1.5962756892964004e+18	['491530957']		
1596492550122393603	@sheakhvand @SHIB_gold Join this platform and start working from home interested members should click on link below to start immediately👇🏻👇🏻👇🏻https://t.co/4sBkx2UFNr	1527316117466730499	1.5766240898500526e+18		['1576624089850052608', '1511147410587746308']	1.5964710623632548e+18	
1596492551254687744	"RT @songpinganq: Millions of Chinese people are being locked up in Covid camps now

A quarantine camp in Anhui Province
October 24th, 2022…"	1333173246989135872		1.584448667255464e+18	['1374317368361447434']		
1596492551556825091	RT @vitakentinn: kutings always positive ok?? wag lang sa covid🤩	1438837093338210306		1.596480875835052e+18	['1446006863472984065']		
1596492551816900608	"@Myths_soa Work from the comfort of your home.
Reviewing apps. Check this https://t.co/KzXwBlQIs8"	1585631256724656130	1.494888693324202e+18		['1494888693324201984']	1.596490786547409e+18	
1596492551904952322	"Annual immigration report highlights IRCC’s pandemic recovery effort
https://t.co/iV7DzOL7wl"	983964608					
1596492552894455810	RT @SherryH886: Interesting Information: Majority Of COVID Related Deaths Are Tied To This... - https://t.co/rKH0CXdGIb	1586352902590849024		1.5964886309476557e+18	['1518810988975427584']		
1596492553540575233	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1175808570337746945		1.5959211358325391e+18	['1358074263052439554']		
1596492553771155461	RT @EbenezerHiggs: Remember when we had to hear about how sad Higgs and his wife were when one person passed away from COVID and now two pe…	2219828840		1.5963114038201098e+18	['1549730712542236672']		
1596492553905664000	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1137354659994247168		1.5962756892964004e+18	['491530957']		
1596492555059073025	like many of us waited for season 1 from summer 2019 to 2022 it took THREE YEARS. that’s with a pandemic and very little casting and locations done already so it’s not going to be that long this time but some of you are on here saying SOM will premiere summer/autumn 2023 😭	1432331117181521921	1.432331117181522e+18			1.5964915853695508e+18	
1596492556271259648	RT @12_baje: Children need to recover from the learning loss they suffered during the Pandemic.@Global_DignityF #16DaysCampaign #lerningrec…	1396065645498748933		1.5963913006009303e+18	['1426766697281642504', '1207470863924248576']		
1596492556082155520	"@dchen6 @_Janey_J Is this a smoking gun?

https://t.co/zqUbfoXhmd"	75846329	38797061.0		['38797061', '1538833303863713796']	1.5964875868053217e+18	1.59403861942084e+18
1596492556652908544	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	253789476		1.5964750835220152e+18	['18063173']		
1596492557508190208	"RT @Ryouma_Koji: The bereaved families of vaccine victims have stood up in Japan.

The country still refuses to admit it, but please suppor…"	1348266316021448704		1.5964558279964508e+18	['1187494170522337280']		
1596492557726253056	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	387664492		1.596471677130797e+18	['18809812']		
1596492557579870208	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/uywRH2EhdH	1239850762915794946					
1596492557823152129	"And the corporatist &amp; centrist politicians refuse to take on their billionaire, multinational, monopoly, &amp; energy donors... 

.... who are responsible for a global pandemic of price gouging. https://t.co/8JCzZQdJWx"	241640955					
1596492558556958722	"RT @myself_oh_again: #Australia
For real❓
Crme against humanity
Who in charge of this leadership
Are they suffering from mental illness❓
Wh…"	1343403295033987072		1.5566033267872072e+18	['1343403295033987072']		
1596492558917861377	"RT @YouAreLobbyLud: ""Hopes high""

""Hope"" is not the basis on which to formulate policy. Doing so is idiotic and reckless. Why do I even hav…"	1238115254317412352		1.5963739222864732e+18	['1238949674989416449']		
1596492562378149889	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3046056714		1.5964475468301066e+18	['1024352074048434177']		
1596492562453319680	"RT @TansuYegen: 10 Travel destinations for post-pandemic life
via @VisualCap https://t.co/YZtNTMVVKO"	865742989		1.596014930485977e+18	['94543804', '352515718']		
1596492562444865536	@thebadstats @KonstantinKisin @jordanbpeterson He's correct. There are millions of variants of covid at any given moment.	2677044824	1.291165350650712e+18		['1291165350650712064', '1495726466', '95092020']	1.5964299125664727e+18	
1596492565007634432	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	978962616		1.5959077993047654e+18	['1108431749820882947']		
1596492565666316290	"QA NPI &amp; Validation Lead
Site Name:  UK - County Durham - Barnard Castle
Posted Date:  Nov 23 2022
We make and supply medicines and vaccines all around the globe and our teams... #Durham #DurhamJobs #UKJobs
https://t.co/bcr3H8wfY9"	22474623					
1596492566949556226	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	3277207321		1.5952441135738675e+18	['1513942742715584520']		
1596492569340530688	"RT @Kiddero3: @murdo_fraser @PerthandKinross As bad as this ?

https://t.co/VObZ9BH1Vs"	1170450711131381760		1.596292150479958e+18	['942087725620097024', '365037094', '223844451']		
1596492569470709761	@secrettory12 Is that where Mones PPE has ended up 😬	813587953	1.1138984973576233e+18		['1113898497357623296']	1.5964872714607862e+18	
1596492569952649217	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	937106259555348480		1.5964634506410312e+18	['2461924214']		
1596492571739836416	Insider's Guide To College Success: The Underground Playbook For Making Great... https://t.co/b2ei616qwe via @amazon #business #entrepreneur #money #workfromhome #marketing #bitcoin #success  #motivation #networking #lifestyle #residualincome	219401992			['20793816']		
1596492572696145920	RT @respect65: The western world have a pandemic of 'virtue signalling' and a pandemic of 'wokeism'.	246780894		1.59647600813133e+18	['221710101']		
1596492572675182593	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1649768719		1.5958698356233748e+18	['1160306562663165962']		
1596492573610123264	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1514454470792388609		1.5964071864058716e+18	['879548970082721792']		
1596492573748744193	@LayahHeilpern Thorough traditional safety testing was not done AND vaccine companies were given a “pass” so they would not be held accountable for any poor workmanship which risk people’s lives.	1587361177478348802	455937214.0		['455937214']	1.5961360820680827e+18	
1596492574046363650	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	22693688		1.5961628650979533e+18	['23554832']		
1596492574860066818	"RT @WSjp_insight: Japan’s lifting #StateofEmergency🇯🇵https://t.co/ZvHP0istEu
we won't be yet able to be careless at all from now on &amp; that…"	2509497630		1.265559340058108e+18	['732902679102382080']		
1596492575233425410	RT @ChrisCorney1: @BBCNews £9k benefit fraudster gets her own bbc article.  Millions of pounds of PPE fraud gets you a seat in the Lords.	343274406		1.5962187966328545e+18	['338270765', '612473']		
1596492576013811712	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	1513248090832125952		1.5964886646995272e+18	['1302978006441492481']		
1596492577766662146	RT @Gaijinguy1: Home from work https://t.co/yZIJm9urZN	1115474310938943490		1.4482760476113183e+18	['1201880701156646917']		
1596492577821556736	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2258247484		1.5964634506410312e+18	['2461924214']		
1596492578060660737	RT @LadyJules_Tweet: @KieronMoyles @Wessex_Nick Care homes - as did labour in wales, the snp in Scotland and most other countries in the wo…	1240600568516751360		1.596476663965311e+18	['976767771987136513', '124461963', '1264979043562201089']		
1596492578161332224	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1497954762377113608		1.5962593752319508e+18	['124461963']		
1596492577993154562	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2318431543		1.5960601631230648e+18	['1374317368361447434']		
