tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596299421217542144	RT @krqe: How to stay safe this Thanksgiving as 'tripledemic' cases of COVID, RSV, flu on rise https://t.co/MkeVJQ0WLV	1223306725966647301		1.5950838809142067e+18	['16957784']		
1596299421352099840	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1452801023760764931		1.5962126720304415e+18	['341327946']		
1596299421687287808	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	3302887357		1.5959488251388232e+18	['1559343667944587271']		
1596299421981237248	RT @KimDotcom: I have a feeling that @Pfizer and @AlbertBourla won’t have the future they are hoping for. Same for Fauci, Daszak and everyo…	1139296969979940864		1.5958097514386145e+18	['611986351', '56488059', '1154781658933006337']		
1596299422333165569	"RT @thStealthBomber: @jacquep @nathaliejacoby1 someone tried to shame me at the grocery store on Tue afternoon with a, ""you know, you don't…"	255174265		1.5962806476222095e+18	['413621736', '17172028', '1280478731874848769']		
1596299422702645248	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1562461410344374272		1.5962111283923558e+18	['1116213423266648064']		
1596299423579279360	RT @KurtHackbarth: In 2020, of course, Mexico was in the midst of a pandemic-provoked recession, as was every other country in the world. N…	2502128419		1.5962346695737057e+18	['734877950']		
1596299424732356608	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1486057618267607040		1.5962977873810964e+18	['2313027666']		
1596299424715743232	@PhillyPharmaBoy @askavrukh @LayahHeilpern Please include in my bet the criminal history of Pfizer, big pharma, and the repetited lies of my french government, especially in those vaccine affairs (we have a long run on that one).	1356606322914054146	1.3566063229140541e+18		['1462637627656577026', '1462646805250859010', '455937214']	1.5962986220268052e+18	
1596299425038864385	RT @KonstantinKisin: When we interviewed Sam Harris I disagreed very strongly with what he said about the Hunter Biden laptop. That's why w…	25935308		1.5959041512040735e+18	['1495726466']		
1596299425655459841	@Vero_atLast @chezronify @DrJamesOlsson Yeah, and many studies show why people are dying. Multiple things. Covid vaccines aren’t one of them except for perhaps around a dozen or so people out of billions vaccinated due to a severe adverse event	4441950880	1.441857380090663e+18		['1441857380090662917', '2398834688', '1455311856092995585']	1.5962989044164895e+18	
1596299426045521927	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	737563722		1.5961151268093993e+18	['833100331']		
1596299428435984384	RT @shellchat: 🦠 warning for Qlders. Can’t speak for other states, but pls prepare for a Schoolies-inspired COVID wave. Some 20-30,000 scho…	863572378324017158		1.5959961533254492e+18	['246033568']		
1596299428544946176	RT @mroberts_71: Then all the health care people just need to leave for else where.	958536203036315648		1.5962481271822787e+18	['1519110955766108161']		
1596299428981518336	"RT @thelucyjohnston: Scientist in Covid talks lamented ‘Wild West’ of Wuhan biosecurity  

Sir Jeremy Farrar expressed concerns privately b…"	1514927530205192192		1.59619122574003e+18	['1600540866']		
1596299429266739200	RT @Poupon123: So conversations must have taken place by those in power ..who decided that CoVID deaths of older people, medically vulnerab…	877331791		1.5962912024582226e+18	['1213570574410059776']		
1596299429484859393	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1194939334278995971		1.596049069561942e+18	['755135678422327296']		
1596299429778427905	RT @LawsofLORE: Duane details his experience with Covid, blood clots and the Moderna vaccine. https://t.co/vGYCJX6Rew	1238877062741372928		1.5931495918470636e+18	['2703798199']		
1596299431238053888	Time for me to get offline - I am trying to regain energy to try to fight off the many effects of Long Covid	1963097234					
1596299431426412547	RT @maosbot: I know someone (non-immunocompromised, vaccinated) who has had covid SIX times—I am a bit skeptical that we're going to be sav…	2929099921		1.5961240276758077e+18	['2601869406']		
1596299431409815555	@jasmith_yorku I worked with PPE for over 30 years and have 9 degrees in PPE. Masks don't work even science and Fraudsi said this . It only works a little little bit when you are sick putting masks on healthy people is ridiculous https://t.co/mWaBdGkvDh	921733739163643909	3298227152.0		['3298227152']	1.5955368858706575e+18	
1596299432500289537	@MinriiMi i puked a lot when i had covid 💀💀 i hope ur good tho i would die LMAO	862804101062696960	1.5481878662991094e+18		['1548187866299109378']	1.5962990930555044e+18	
1596299432768819200	"RT @RodFair41: At the end of the day...
Its vaccinated spreading covid,
Gays spreading moneypox,
And the media telling Lies!!!"	1951362788		1.588765772859736e+18	['1586120858283790336']		
1596299433314074624	RT @McDevonMD: Pro tip: 4 respiratory viruses and bacterial pneumonia with respiratory failure requiring intubation, along with bacteremia,…	1209511177975402496		1.5959217965405553e+18	['1262105341900324864']		
1596299433662382081	"@peopleschamp515 @TheLastRefuge2 You have TDS. Your story changed from he gave governors power to lockdown to he declared an emergency first. You're disingenuous and incapable of rational debate on matters Trump.
I answered you - I remember. That seems to be your complaint with me."	1099526665133350917	2223744957.0		['2223744957', '594886554']	1.596296426060931e+18	
1596299433733656576	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1510674714221588490		1.5961196852122993e+18	['1112724144427139072']		
1596299434047979520	RT @BlackTomThePyr8: @pmcdunnough @StaceyCeee (And when I say sterilizing, I don't refer to the effects of the vaccine on the virus. Rather…	1485076431059107845		1.5962944345091645e+18	['1591067530893852673', '1377884299106648085', '972747490561798145']		
1596299435407015936	"RT @Mohamme90939901: Dr David Martin.

3, 500, 000, 000 people could be killed or injured by the (Covid) jab."	859450118759735300		1.5962628426044293e+18	['605621942']		
1596299435621089280	RT @Skellor: Victorian Premier Daniel Andrews says the state’s ambulance response times were the best ever just weeks before the pandemic.…	46060712		1.596267748719403e+18	['103761767']		
1596299435776290817	@stillgray @elonmusk Slippery slope to COVID denial, police brutality denial, government overreach denial etc ..	1430615834267996160	16106584.0		['16106584', '44196397']	1.5959023681805025e+18	
1596299436237287424	"@ExSqueezeMoi @SecretaryPete Safe! (For manufacturers!) Effective! (At turning a profit!) The vaccinated account for 100% of the ""died suddenly"" demographic. The vaccine is a TIME-RELEASE BIOWEAPON!!! DO NOT GET THE JAB!!!"	1594796642963636224	1.4614142136419164e+18		['1461414213641916417', '1356958547603513346']	1.5962016781221274e+18	
1596299437172789248	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	325688284		1.5960921527102546e+18	['2846809907']		
1596299437462409216	@OFroh1 @globeandmail Covid is literally thevleast deadly thing affecting canadians right now. And masking children is child abuse. We dont care anymore that you are afraid. Get your booster and shut the F up	1593822841287610368	1.1863882363623834e+18		['1186388236362383360', '8736882']	1.5960170222653604e+18	
1596299437864796162	RT @greg_price11: WH covid response coordinator yesterday: “We can prevent every covid death in America if everyone gets vaxed and boosted.…	1446375097636433933		1.5954591051326095e+18	['896466491587080194']		
1596299438431301632	RT @DannyWillett1: Full bladder, erection and the frustration of working from home is finally released https://t.co/aPWrsv6EV0	1256667696047042564		1.5953091904566723e+18	['1570095301595205633']		
1596299439328874496	@abclive @narendramodi @elonmusk #COVID The Ministry of Finance informed that ministry released today an amount of Rs. 17,000 crore to States/UTs on 24.11.2022 towards the balance GST compensation for the period April to June, 2022	19802684	19802684.0		['19802684', '18839785', '44196397']	1.596298547523375e+18	
1596299439626678273	RT @EMacskasy: @taipan168 @ermahhgod Actually it is. Ask any HCW. My wife and I have been doing it since the Pandemic started So have most…	125573817		1.5958059955442196e+18	['1333273132547751936', '25270067', '3300190788']		
1596299439932858368	"@No3Mos This is how the evil CCP carry out their crazy ""zero-covid"" policy and treat the innocent and helpless Chinese. They are kidnapping all the Chinese to threaten the whole world, they are crashing the economy of every country and dont care how many lives will be sacrificed."	1246385879146323968	1.3440032421419008e+18		['1344003242141900800']	1.596170006638764e+18	
1596299442222776322	"@ChantalHbert Trudeau needs to step down and face consequences for his inhumane and unlawful behaviour throughout the pandemic. 

The vaccine mandates, travel restrictions and unjustified invocation of the EA were truly disgraceful and show unbelievable contempt towards Canadians."	1432519643634323457	376927648.0		['376927648']	1.596248243087999e+18	
1596299439853174787	RT @RMiller87: I don't think fear of needles is a valid reason to not be inoculated from serious pandemic level illnesses.	547812316		1.5961585845422203e+18	['1402657322040582149']		
1596299442835136514	RT @unclecrispies: Why are we letting a virus that damages our immune system spread and mutate and spread and mutate?	2263320834		1.596241924020736e+18	['110361695']		
1596299443204427776	RT @TheoFleury14: It’s not hard to figure out!!!	62422302		1.595967370409173e+18	['73299652']		
1596299444718571520	"What are they hiding about vaccines and why?

Expert on Aluminum Toxicity Forced out of University https://t.co/spgnV7DmtG"	1551356796488617985					
1596299447331610624	"RT @PhilHollowayEsq: @jeffreyatucker Here's one media outlet that reported on it, but did not give any details from the deposition
https://…"	2411773194		1.5961664075571077e+18	['1539239064', '23485648']		
1596299447537135618	RT @NReveillee: In early stage human trials, MRNA flu vaccine w/18 strains of Influenza A &amp; 2 strains of B. There's hope it will prevent se…	1366257877095239681		1.5962938734997053e+18	['1199626939679379456']		
1596299447839125504	RT @nzherald: $2b raid: How emergency Covid funds were redirected to bolster Budget '22 https://t.co/wNOYMvLHPq https://t.co/lme1zZEYla	2201720923		1.5962210369109115e+18	['14765253']		
1596299448216612864	@sam1swift1 @cythornton @ValerieComplex @LenValyrian Same for me. With my sons Dad 8 years &amp; he never contributed. I worked full time. Got home from work (nights) got my kid on the bus, slept, got up &amp; got him off the bus. cooked everyone dinner,napped &amp; went back to work. Every damn day. I may as well have been single. No help.	935859398861361152	2172114856.0		['2172114856', '2453874985', '2902504253', '1213295444366725120']	1.5962520367979356e+18	
1596299448627433473	RT @Marion94862795: Tory peer Michelle Mone and billionaire husband 'made millions' from PPE firm | Daily Mail Online https://t.co/vZQ31XL7…	215608931		1.5962993543101645e+18	['1029476204095725568']		
1596299448812019712	@CliveScott18 @JamieSale Shame. Vaccine hesitant! Not anti vax! We can see who is the real anti here.	1480594102735540225	1.4095675789937418e+18		['1409567578993741824', '195717987']	1.5962967735550935e+18	
1596299448900009984	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1594733348240461826		1.596250179556053e+18	['20545835']		
1596299449160155136	RT @DevilD0g_: 🧐After Sirrka Goebeler, the leading expert at The Finnish Institute for Health &amp; Welfare said Covid deaths were over reporte…	1550594031398359049		1.5962542662342083e+18	['1587522565739843585']		
1596299449432965120	@john_mcguirk They are the same People who were watching COVID news on RTE for two https://t.co/bFGUk6uQa1 was the highlight of their day.🤣🤣🤣	1322237165414350848	23949317.0		['23949317']	1.5961265057420943e+18	
1596299450208890880	RT @BrianWa15996406: @ITGuy1959 He Discussed it here in October 2019 - needed emergency and panicked public to speed up the introduction of…	1573143997824258048		1.596263347087102e+18	['1450108635682574342', '4247374520']		
1596299450334711808	RT @GrantCardone: Do you trust the vaccine?	3400331061		1.5961626603826708e+18	['14788764']		
1596299450817085441	"RT @chenchenzh: thread on what happened in #Urumqi with lots of live videos 
people gathered in front of the XPCC 12th Division headquarter…"	551158000		1.5962393010414264e+18	['14919542']		
1596299450967785472	RT @noodles_nood: I graduated &amp; started work early as a doctor in 2020 to help in the pandemic, before vaccines, when previously healthy pe…	1550447559591821312		1.596291167427367e+18	['4017001576']		
1596299451966312449	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	3258297258		1.5959766311596032e+18	['708531498450812928']		
1596299451962101760	RT @joshg99: I guess I wasn't the only one. Even the vaccine injured feel angered and betrayed by #DiedSuddenly	2254180266		1.5961168406020383e+18	['97982011']		
1596299452213600256	"RT @ajlamesa: China attacks Swedish virus response (March 2020)

""An article in a magazine owned by the Chinese Communist Party has strongl…"	1427417324668268545		1.5962931831302062e+18	['277851432']		
1596299453459501056	"Tell your rep: NO on SJR63 (a joint resolution ENDING the declared National COVID Emergency)!

Terminating this declaration could cause up to 15 million people to lose Medicaid/CHIP, reduction in SNAP benefits, and vax access.

txt SIGN PKAMFD to 50409 or https://t.co/HUcBMjtWnj"	11154512					
1596299453790834688	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	2604535584		1.5959273474835784e+18	['1088232459844702215']		
1596299453841174528	RT @1goodtern: If SARS-CoV-2 reproduces in and attacks every part of the body, why does the infection look so different from person to pers…	746937759630237696		1.5960925788348785e+18	['960817018193764352']		
1596299453941547011	RT @LawMike: I'm A Celebrity thrown into chaos over Covid outbreak in campsite ahead of final - more theatrics to reinforce the agenda… htt…	1250830140545945606		1.5961298003969966e+18	['2891904027']		
1596299454541606912	RT @tzimmer_history: This type of pundit operates from the conviction that he is capable of superior judgment across a wide variety of fiel…	790657468560990208		1.5958585380937687e+18	['250826088']		
1596299454377754626	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	1594207525301374976		1.596247395695702e+18	['1551842418927869952']		
1596299455640522752	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	235764177		1.5961637509602714e+18	['741711336636317697']		
1596299455375949824	RT @DebPlorable64: @flyybyme @TIME Neither does my small rural conservative community. We all got it. We did the herd immunity thing. Used…	1378674472903962624		1.5962984344864932e+18	['1532636419864178689', '1378674472903962624', '14293310']		
1596299456567443456	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1561023838699356160		1.5962834671969485e+18	['1366565625401909249']		
1596299456575508482	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	250994286		1.596039709557674e+18	['186878595']		
1596299458014334977	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	140155281		1.5959236909524828e+18	['1253672034']		
1596299458433662977	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1548237000087519232		1.5961710505467617e+18	['611986351']		
1596299458568126464	"RT @dockaurG: ""Denial of the truth never leads to a good place. When public health policy is based on a demonstrably false narrative, it is…"	2863451998		1.5962978207092244e+18	['4086538637']		
1596299458865950722	Fauci is a liar that needs to be prosecuted. Not just by the US but, by the worldwide community. https://t.co/DSThKk2hE3	1518718255728365572					1.5962939738402202e+18
1596299458962235394	RT @thevivafrei: Go to hell, Pete.	1529603354908844033		1.5962907409041572e+18	['96906231']		
1596299459251544066	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1232176467385159680		1.5961151268093993e+18	['833100331']		
1596299459574521860	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1593751214591807489		1.5959766311596032e+18	['708531498450812928']		
1596299459553800192	@gothedees36 @ChristyDanFan @theheraldsun Answer me this first - would a 2019 global pandemic, which remains with us today, have impacted the prioritising of projects/govt spending?	1489053179392434177	1.3104809804408013e+18		['1310480980440801280', '1344952102406090753', '35466620']	1.5962980806886236e+18	
1596299460027506689	RT @blownoutholes: My boyfriend’s working from home downstairs, so we turn the music up loud   https://t.co/kDMDa9GWlG	1566944860933865472		1.595960728774529e+18	['1520617385799024641']		
1596299459893559296	@trevir3 @RandyJo23603653 @tknospdr @hodgetwins https://t.co/tH9tx7ptzL you know the source you trust so much data is all there nit a little screen shot of false claims 🙄  that awkward moment when I back up everything I've said with data form tour trusted source back to Ukrainian flag u redneck 🐑	898887431163961344	488962063.0		['488962063', '1520447193202765825', '1461415051219374095', '18584875']	1.5961896371729572e+18	
1596299462107963392	@GaryLineker @England The war in Ukraine and Covid-19 are to blame (seems to be the excuse for everything these days)	1458181813965369346	471287735.0		['471287735', '1903382054']	1.5962454506000876e+18	
1596299462787616770	RT @asheleyriley: @sweizayne “You got COVID?” 😂😂😂 trying to find a valid explanation!	1590541741223993347		1.5962554968513987e+18	['31180193', '220414058']		
1596299463198674944	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	2450630304		1.596184107947524e+18	['256057148']		
1596299465232875520	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	3244362937		1.596230797832618e+18	['1214648962491269125']		
