tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596511821992951813	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	870373851892469765		1.596246428707623e+18	['454791337']		
1596511822529499136	@scottiebateman We were booked to fly in a 747 to Florida in 2020. Then Covid decided otherwise. Was gutted not to have had the chance to fly in one. 😔	14346456	7.774494636569027e+17		['777449463656902656']	1.596500179473113e+18	
1596511823188365313	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1496532815982129152		1.5961151268093993e+18	['833100331']		
1596511823582629889	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	254471728		1.5964907145814344e+18	['826382447885574144']		
1596511824996077570	RT @tentodacheese: And you still focus their market more than safety? BE SERIOUS AND WATCH THE NEWS do you know currently how severe covid…	2175612528		1.5965093943424082e+18	['1551514004870160384']		
1596511825511710729	@SteveDeaceShow I got COVID in Dec 2020 and it wasn't more than a cold/sinus infection combo. I didn't see the need for a not fully vetted vaccine for myself.	1591564994	177564016.0		['177564016']	1.5964938273340785e+18	
1596511825742684160	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1521934849409687552		1.5961530268884787e+18	['472777204']		
1596511825990156288	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1436798095623442436		1.596184107947524e+18	['256057148']		
1596511826631884801	@WhiteHouse Why?  Name one certifiable and proven benefit. My own eyes among people I know well show that the vaccinated are now sicker, and battle recurring infection with COVID. Each case getting worse. #clotshot #diedsuddenly	19244712	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596511826895831044	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1594218090178514945		1.596168161136898e+18	['256057148']		
1596511827210690561	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1573194631751389184		1.5959077993047654e+18	['1108431749820882947']		
1596511827688624130	"@loekalization @leenvervaeke BBC:
""Online posts have suggested that firefighting efforts were hindered by Covid restrictions.""
This has been denied by city officials, who sought to blame parked vehicles for stopping firefighters' access to the burning building"".

Where are the independent Chinese media?"	8912082	8.221441546250813e+17		['822144154625081350', '259242107']	1.5964262282566083e+18	
1596511829525946369	RT @bobscartoons: Nope. Total garbage. It was all possible. No PPE was needed in any settings. If you wanted people to feel psychologically…	1132405772		1.5957826065152164e+18	['118044673']		
1596511829651558400	RT @ASweethardt: @winecat @hotrocks1977 @POTUS Ya'll remember when #jokebiden said if you get the jab you won't get the #WuhanVirus or spre…	1002298306238828544		1.5963071817284608e+18	['1005521005970849792', '15021990', '1508177838700171279', '1349149096909668363']		
1596511829765017600	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	580606981		1.5962571726395802e+18	['21947445']		
1596511831048486912	RT @garyrosenWSJ: “You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow to the Russ…	291432328		1.596491676289319e+18	['595890990']		
1596511831241248776	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1168070521507995649		1.5964331728829317e+18	['834818979688546308']		
1596511831434182658	"#Intubation + #Midazolam = #PoorHealthOutcomes

Some might call it #Euthanasia

#COVID19 #Scamdemic https://t.co/cDpElKvsXR"	1501675286731100161					1.5964949489245512e+18
1596511831920676867	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1160874566518001664		1.5964949489245512e+18	['1538833303863713796']		
1596511832361291776	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1565042483817594881		1.5964475468301066e+18	['1024352074048434177']		
1596511833288056834	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	156602774		1.596239466779226e+18	['19638752']		
1596511833225334784	"@OGmusik @sean_sellors @LGBFJB20 @ryanredmond87 @RepMTG @elonmusk so ""you are not going to get covid if you're vaccinated"" was the thruth and facts changed. Got it✌️ thanks for keeping me sane. What would we do without our leaders"	116020131	45310701.0		['45310701', '116020131', '1582867519706083328', '268867139', '1344356576786866176', '44196397']	1.5964690590962196e+18	
1596511833430671367	"RT @bluewendysday: @HackedOffHugh @KarlTurnerMP Don’t forget the storage &amp; cost of burning it https://t.co/lqOfEx9fRd 
#ToriesUnfitToGovern…"	719182299183595520		1.5964517662454047e+18	['2272185878', '914588454', '432396682']		
1596511833568976896	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	1273887964070907904		1.5958008168787722e+18	['246982724']		
1596511834919817217	RT @NeuroscienceNew: Neuroimaging study reveals significant brain changes in areas associated with language comprehension, cognition, and c…	228795466		1.5946675029903974e+18	['32302688']		
1596511836123250690	@lindaholmes by Patti Harrison and Da’Vine Joy Randolph, both of whom I’ve loved in many things recently, in LOST CITY. Also watched BRINGING UP BABY yesterday which was a hoot. Thank you for helping to make my Thanksgiving quarantine fun. (2/2)	95934486	95934486.0		['15638615']	1.5965111189479465e+18	
1596511836937281538	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1554884876955942912		1.5963037756054815e+18	['1375490702373646336']		
1596511836995833863	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1167020426054291457		1.5964475468301066e+18	['1024352074048434177']		
1596511838828912642	"@SteveDeaceShow When Trump first discussed his ""Warp Speed"" plan, I thought ""that's too fast for adequate studies"". When the vaccines were released I thought ""well, I suppose it makes sense for the elderly &amp; sick, but my kids &amp; I will be fine"". Then we started hearing about all the heart issues."	1455161349068230664	177564016.0		['177564016']	1.5964938273340785e+18	
1596511838941822977	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1572576277256626178		1.5959211358325391e+18	['1358074263052439554']		
1596511839109931008	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	281522957		1.5963700309329347e+18	['714854344454238208']		
1596511839734886400	"RT @AOgieglo: SK lost family doctors through the pandemic and it appears we were one of the only provinces to do so. 

Source: https://t.co…"	740374183373242369		1.5965057048858092e+18	['305903068']		
1596511839705518084	RT @DrEliDavid: .@elonmusk, here's a list of top scientists suspended under the previous regime 👇	1452688635564904459		1.5965038312646984e+18	['801203059359678464', '44196397']		
1596511839805898756	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	14607062		1.5953679300275118e+18	['856010760']		
1596511840041046016	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1241107812543008768		1.5961731857830707e+18	['101852818']		
1596511840775057408	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	451808602		1.5961408381653975e+18	['2737003958']		
1596511841483915265	Since the start of the pandemic, 1,104,743 Americans have died from #COVID19 (16.6% of all deaths worldwide). That is about the same as 29,857 1883 Rochester tornados which killed 37 people in 1883: https://t.co/s5X8wnvpAp	908781126495305728					
1596511841794260992	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	841276297		1.596239466779226e+18	['19638752']		
1596511843329130497	"RT @gov_fails: So for our family trip to Italy this past week, we took a number of precautions to protect ourselves from COVID.

Here’s the…"	189406309		1.5961072760032502e+18	['1206248130972389377']		
1596511843593637889	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	316825542		1.5952440931264635e+18	['1513942742715584520']		
1596511844197597184	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1495321039810797570		1.5955579152843653e+18	['175420754']		
1596511844575105026	@smittycal @EstherKik2 @Elaquitanio @Irene_Cara Says death cause unknown. Same as Belarus foerign minister that also died suddenly an hour ago. If i had taken the vaccines i would be shitting myself now 😬	1268867724639436800	38364213.0		['38364213', '1372943282544730118', '1464917891145469955', '71593066']	1.5965098922186998e+18	
1596511845107601410	"Influential scientists seem to have had private concerns over #Covid emerging from a laboratory, even as they publicly denied it. Why? This is bad on so many levels.

#COVID19 

https://t.co/JxREKctxng"	713022379065221121					
1596511846353104896	@WhosMe08310138 @jordanbpeterson COVID and climate change are real. Not sure your point.	1315351732629762054	1.5019486569701745e+18		['1501948656970174467', '95092020']	1.5965115098818355e+18	
1596511846420414465	@MichaelBucwa 6 months lockdown in a foreign environment to focus on work.	1349370312505352192	8.561438734705828e+17		['856143873470582784']	1.5965103917688545e+18	
1596511846764257284	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1300575047581675520		1.596239466779226e+18	['19638752']		
1596511846743568387	Norwegian is extending the validity of CashPoints to those passengers who chose to be awarded these as a refund for cancelled flights during the pandemic in 2020. #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/b85SB58WU4	754122990132994048			['897108258158194694']		
1596511847544332288	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1429184763965763584		1.5962960706858967e+18	['2163723997']		
1596511848140267521	RT @miciatoby: We bought 5 rotavirus vaccines and 10 doses of meningitis antibiotics! I added the difference, because at least I wanted to…	1593225427		1.5965114776779694e+18	['371411976']		
1596511848433864704	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	865490748		1.595893348035752e+18	['15719232']		
1596511848991723520	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1499456620312633354		1.5962868128548495e+18	['1492222106989469700']		
1596511848873992196	China's Tightening COVID-19 Curbs Fuel Pushback:https://t.co/2fVYVFhumf #world's_largest	1207144486104686594					
1596511848907436033	@dadank1 @WordsMa30048486 @johncardillo Oh ffs he never lied! We had never had this virus before, it was NEW and knowledge about it took time 😂 the vaccines&amp;masks saved millions of lives! This ignorance of yours is pathetic! I LOST MY MOTHER&amp; nephew before vax came out! GET OFF FAUX SPEWS SPANKY🤣	1508842505139150849	52122900.0		['52122900', '1357516378920607745', '27995424']	1.5965065020340634e+18	
1596511850258210816	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	208685195		1.5956937757157048e+18	['144525228']		
1596511850283536385	@Lillian34682757 @michael42346594 @JackBur88834194 @TeriOwen82 @joncoopertweets Better question is why are you not asking these questions. Because you have been trained to sit and do as you're told thats why. Wheres covid now? The need for social distance? The force of the vaxx? Thats right because its BS and many died for their game	1532698542611083271	1.5679120011579556e+18		['1567912001157955585', '1503140272317755392', '1469097062214127616', '3038143451', '27493883']	1.5965102199072358e+18	
1596511851009146880	RT @heyMAKWA: there's a fuckin pandemic and we're poor and exhausted. everyone is lonely, but only young men want to make it everyone else'…	1093858396984377345		1.5964526960890716e+18	['1446581888345198592']		
1596511851260837888	@JeffDutcher2 @JoJoFromJerz You obviously don't know anything about economics. Gas prices were lower during the pandemic since oil use went down since travel and commuting were way down. Oil companies cut back significantly on drilling.Once the pandemic eased demand went up and oil companies were unprepared	2577031452	1.5776238094940283e+18		['1577623809494028289', '818893114979061761']	1.59630735206792e+18	
1596511852325834752	@WatersCrystal24 @HealthZA I want to see how many people die each week after having the vaccine of a blood clot related condition (Pzier's most common serious side effect) my healthy mother died 5 days after her booster of a blood clot in the lungs. Nobody will even listen+ nobody is counting possible dead	1590280010400768002	593136120.0		['593136120', '240605588']	1.5962662741199094e+18	
1596511852737052674	@Snowcow79 @HarchReality @SAMMY9966871 @brianlilley They were just citizens done with covid. And internal memos and conversations that came out during the inquiry proved that they dialed back restrictions and mandates in response to the trucker protest.	1546441566398693378	2469949302.0		['2469949302', '973952242532286464', '1573030278272110592', '23865085']	1.5965116251666883e+18	
1596511854142324739	@kad_c How easy to blame one person for a world wide pandemic, that's so much easier. But bullying and sniding is OK.  Matt to win for being himself and just getting on with it.	1342961044931665920	496283843.0		['496283843']	1.5962666791890043e+18	
1596511855639691266	"RT @GolaSondesh: Pre COVID STARC was such a fire spitting monster...

Even now he is gr8 but a one particular ret@rded format make him look…"	1573718340904046592		1.5965083929648865e+18	['1587114843978752000']		
1596511856360726528	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	347053579		1.5964351920208773e+18	['1552407495255199745']		
1596511856298176512	Just the fact that there was a VIP for PPE contracts is bad. Who ever came up with that little money spinner should be in jail. The directors of the companies who benefited from it can join them to keep them company.	25683951					
1596511856478543875	"In March 2020 I followed every account I could regarding Covid. I thought the world would come together over Twitter to solve the biggest problem of my lifetime. 

I believe the people on this list did exactly that.

One by one, their voices were silenced. https://t.co/Y1EoffqdFC"	150159234					1.596502738170364e+18
1596511857736810496	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	859833937551663110		1.5962960706858967e+18	['2163723997']		
1596511859057754115	RT @helenkelly121: @misc_endeavours @EricaThisTime Did you see Hancock and the Dr discussing on tv 'good deaths', syringe drivers and if th…	1517066605670318080		1.5965106584007844e+18	['764276364', '1463265982072475659', '1517066605670318080']		
1596511859079008256	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1342232387892211712		1.5965098729204613e+18	['1180955037301915649']		
1596511860475703296	RT @Angiepangie71: People are declining latest boosters……. a Doctor on LBC said it’s because “they think covid has gone and don’t need it “…	795880843		1.572559983212122e+18	['1404523646178189312']		
1596511860500709383	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1489984393527582720		1.5962571726395802e+18	['21947445']		
1596511860634882050	Small dick energy on a whole other level with this new wave of “CliMaTe ChAnGe AcTiViSts”…these are uneducated, easily manipulated, pro covid, cucks that have literally never made a positive impact on society trying to tell us how to save the world…with no plan 🤣 #ClimateScam	1427154262291742723					
1596511860697616385	@AmandaE14498855 @TheArchitect420 @CTVNews @glen_mcgregor @JustinTrudeau the hate is all self created, really it is no different than the hate for vegans and cross fitters... you are so self-righteous about your choice people are sick of hearing from you, while also being sick from covid	1546841781039501318	1.5719415608282726e+18		['1571941560828272645', '1456705464826089472', '203123011', '14892665', '14260960']	1.596507790402818e+18	
1596511861117440005	What the fuck have I just read? This peado is testing his fucking cat for covid 😂😂😂😂😂 https://t.co/wL6Egrli5K	44870941					1.5964164244145848e+18
1596511862673526786	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	827187458244751360		1.5964886646995272e+18	['1302978006441492481']		
1596511863151403015	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	479701398		1.5962834671969485e+18	['1366565625401909249']		
1596511863206019077	RT @SteveDeaceShow: Monday we are going to share your stories with the Covid jab and why you didn’t get it (or didn’t get it again). Please…	1028798234662195200		1.5964938273340785e+18	['177564016']		
1596511863344201728	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1514588427487916035		1.595893348035752e+18	['15719232']		
1596511864027959298	"RT @TracysSpace: The minute Big Gretch announced “Two weeks to flatten the curve.”  

Anyone else?"	632246185		1.5964116694076375e+18	['622880971']		
1596511864074256385	RT @RTErdogan: My treasured friend Imran Khan, thank you for your good wishes, we offer our heartfelt greetings to you, your family and the…	1497569874192785408		1.4899874421910487e+18	['68034431']		
1596511865617514496	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1083629018379898880		1.5964351920208773e+18	['1552407495255199745']		
1596511865328529408	RT @davidminpdx: Given his priorities, someone should probably tell this guy that more people have died of COVID this year alone than have…	15886477		1.5962060204976497e+18	['540435194']		
1596511865743757313	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	1512419470643499011		1.5958935979283948e+18	['15719232']		
1596511866586791936	"RT @PlaguePoems: When I hear him say
during the pandemic 
in the past tense
I no longer bother replying 
that we are still
during the pande…"	16186880		1.5962406486249718e+18	['1239574229403799555']		
