tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596501534098989056	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	963185928		1.5962501084331459e+18	['914588454']		
1596501534145413123	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	753726768448614400		1.5961510243180257e+18	['2730264319']		
1596501534359314432	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	18033503		1.596239466779226e+18	['19638752']		
1596501534468345856	"RT @DrEliDavid: .@elonmusk, what about the suspended scientists?

Below are two examples: co-inventor of mRNA vaccine, and the most cited c…"	2763293193		1.5943401828489462e+18	['801203059359678464', '44196397']		
1596501534841634816	@sabik @myrabatchelder You’d be one and done if you hadn’t gotten the vaccine. Yes I realize that the people getting rich off these drugs have told you differently.	1421466166795591686	18239001.0		['18239001', '87358629']	1.5964928339887104e+18	
1596501535499948033	RT @VickiewWest: FLASHBACK- Remember when people were washing their Amazon parcels before they brought them in the house, to stop transmiss…	1468653394453843977		1.5961889483967406e+18	['1180551892025434113']		
1596501536296910849	RT @ezralevant: Flashback: Trudeau's lockdown.	116055795		1.5962270682449306e+18	['20878297']		
1596501536599076867	@jpdsoho @Jacob_LDR @MPSWestminster @CityWestminster But this is not good enough. Pedicabs noise is a nuisance at any time of the day or night. Noise officers need to witness the noise nuisance from inside residents' homes to use environmental health noise law to stop them. Covid regs have been lifted so maybe this can start again?	943493180351242241	9.377491533330883e+17		['937749153333088257', '857650587491553281', '368447608', '33459116']	1.5954819417631457e+18	
1596501537127161856	Here we go again: 200-300 cases on board https://t.co/BvW9qjs36k	376618077					
1596501537437515776	RT @y2klyns: 🔮 going from a sponsored stream directly into the pillow talk soulmate shit psyborg collab is like 🔮 coming home to his husban…	3254677537		1.596324373404582e+18	['1455629352461221889']		
1596501537706344449	"Directing other countries how to handle covid demonstrations?
You might be involved! https://t.co/jeZaeNeT9s"	820593290219311104					1.5962024707113738e+18
1596501538264211458	"@7NewsMelbourne For idiots who still believe that Victoria was “longest lockdown place in world”, clearly media networks didn’t do research into this Ch7, 9 , SkyNews ( oh sorry FOX NEWS AUS) .

https://t.co/vqG0alCeX2"	853121673188450304	121639467.0		['121639467']	1.596430480714629e+18	
1596501538398441473	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	458801378		1.596149201657688e+18	['3407247983']		
1596501538801094656	"RT @JDMayger: Cities in China don't seem to officially lockdown anymore. But movement collapsing all the same.

25,000 trips on the Chongqi…"	363683222		1.5964696115702866e+18	['434898720']		
1596501538935275521	RT @brownecfm: My feeling is that most people in Europe or the US don't understand the significance of this. Uncontrolled community transmi…	1107178256		1.5964381710926807e+18	['236155643']		
1596501539434029056	@pjmooney @jeffreyatucker You realize Biden took over as president in 2021, right?  What about all the covid deaths after that?	1527704895201361920	18526305.0		['18526305', '23485648']	1.5963322033904271e+18	
1596501540520398850	omw to Warrior🤩🤩 i haven’t been to a practice since way before Covid! im excited :))	774813975351615488					
1596501540658987008	@Reuters Resist the #lockdown	1558579743750070274	1652541.0		['1652541']	1.596497752086618e+18	
1596501540495400961	@JonnyBoomer60 Trump, Melania and Barron all got Covid. Trump was hospitalized. Trump took the vaccine himself and said he got a booster. As far as we know, none of them have had any ill effects. He may not realize the extent that some people are having side effects from the several shots.	3327291049	1.5041799265969316e+18		['1504179926596931584']	1.5962848672048988e+18	
1596501543196524545	RT @Raoldroyd: More on peer Michelle Mone and HSBC report which froze accounts over “corruption” allegations relating to her links with PPE…	2756163184		1.5964958902645146e+18	['167738011']		
1596501543829782529	@beverleyturner If you trust big pharma to predict, then that equates to you needing loads of meds, vaccines etc or in plain English non stop ££££££££	1376176466686320642	62469990.0		['62469990']	1.5964629834836337e+18	
1596501544136019968	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	22635994		1.596239466779226e+18	['19638752']		
1596501544249176066	Inflation OMG~I'm moving soon &amp; can't wait. The Smoky Mountains are calling me to the peace of a cabin on the property of a dear couple that are like family to me. They are well acquainted with long covid &amp; my apt. looks like a bomb went off. Boxes everywhere &amp; I don't care 🕊️	1592333719959851008					
1596501544647725057	RT @nulasuchet: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/dGil66CMI6	354215133		1.596393739022631e+18	['824539674588770305']		
1596501545658777600	@sobrinosr @Ole_Skool66 @maddow That is bullshit, she reported that 3/20/20 while the USNS Comfort was in Norfolk ship yard undergoing repairs, she sourced a US Navy spokesman for that report. The ship arrived well ahead of schedule 10 days later but unprepared to take Covid pts. It treated less than 200 pts.	1341245496	1.4729393379060122e+18		['1472939337906012172', '20117294', '16129920']	1.5956706341929452e+18	
1596501545801388032	RT @respect65: When will this end? -  Dr Pierre Kory @PierreKory asks, God help us, we need this to end soon.	1250566095372562433		1.5964944726487532e+18	['221710101', '2163723997']		
1596501546329858051	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1497931845979226116		1.5961408381653975e+18	['2737003958']		
1596501546493444096	RT @SriSri: Wisdom is the vaccine against misery. A little bit of wisdom can keep you sane. In Arizona after 19 years. #istandforpeace http…	918096933838733312		1.528984755026264e+18	['61126132']		
1596501546833186822	RT @MsBlaireWhite: This year I’m thankful I wasn’t peer pressured into taking a vaccine that would have done literally nothing for me ❤️ ht…	1467510993458810880		1.5959178113142252e+18	['4316769252']		
1596501546631843840	@BigMikeFiedler @TulsiGabbard Yeah, on one side you have people who were too stupid to use any kind of precautions &amp; on the other were those who had common sense enough to protect themselves, even if imperfectly. The latter group survived, the former group either died or got covid. Trump was on the dumb side.	1440769662694821898	199543397.0		['199543397', '26637348']	1.5953725340271534e+18	
1596501546581520384	"🇨🇳 Six million people were on Friday under #Covid lockdown in a Chinese city home to the world's largest #iPhone factory, after clashes between police and workers furious over pay.

#jusoor_post https://t.co/55EsMivgJ6"	1494074000007389193					
1596501548158550017	RT @Tom___Scott: Michelle Mone's first vote in the House of Lords was to vote against a motion to delay government cuts to tax credits of a…	322520426		1.5964571618230313e+18	['2846809907']		
1596501548170780672	@Mi_Astronauta @green_cait @FormerAntivax @DavidGregham @barryjohnreid21 @bluemountnskies @mcfunny @DrakeBatesMrD66 @Elle_Ham06 @tenebra99 @Je55ika420 @doritmi Because most people have gotten it. There is no such thing as a vaccine that provides sterilizing immunity.	2338214224	1355451530.0		['1355451530', '2885052535', '1257411903753617408', '1117209415285866496', '985212325971070976', '585968484', '26307708', '4540600392', '777175796217737217', '1008761901503975425', '1411359312413331457', '54886540']	1.5962618238501233e+18	
1596501548447584256	@ighaworth Obvious security risk? You wouldn’t recognize one if it bit your ass.  The biggest security risk is the compromised Biden administration. China is eating our lunch. They released Covid to counter Trump, and the bright shiny new thing became political fodder. America has lost.	1586111670279147521	1.0205803320163615e+18		['1020580332016361472']	1.596220260591362e+18	
1596501548963889153	RT @jenniferzeng97: Silent anger and agony of a #Uighur living under #CCP’s ruthless #covid #lockdown and persecution. https://t.co/wkW5kZB…	1169289621651374080		1.596317312625234e+18	['2313027666']		
1596501549399818240	RT @Grangewines: Thanks to all of our valued and loyal customers for your continued support. We are still operating our contact-free, FREE…	2327596970		1.54901364936013e+18	['2327596970']		
1596501550721290242	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	1029043282893000706		1.5962154770844877e+18	['34433300']		
1596501550813581312	RT @tomborelli: Criticizing China's zero COVID policy on Wake Up America Weekend with host ⁦⁦@CarlHigbie⁩ ⁦@NEWSMAX⁩ TV ⁦@A1Policy⁩ https:/…	1358085883824640000		1.5964961029369364e+18	['54306830', '503400523', '20545835', '1366850512247812099']		
1596501550817775618	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2719398934		1.596231410502738e+18	['1577761560394665984']		
1596501551979585540	@DeirgVanStein @FOX17 And 99.8% of people survive Covid. So why would I be foolish enough to take part in their little experiment?	1586028884113465344	1.4301973140109804e+18		['1430197314010980353', '17722044']	1.596135582882726e+18	
1596501551597903872	$NMXS  Reports Progress on Multiple Fronts. Nine Month Revenue $4.4 million vs $946,000. Q3 Net Income $1.3 million vs Loss of ($290,000).https://t.co/Hsns0UyoA1 #healthcare #covid $FDX $WBA  #crypto #blockchain #wsj #nytimes #business #reuters #IHub_StockPosts #cnn #bet #foxnews https://t.co/cvFXgIN8WJ	268369564					
1596501553430814721	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	350338890		1.596231410502738e+18	['1577761560394665984']		
1596501553460178945	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1432442285308907524		1.595893348035752e+18	['15719232']		
1596501553606586368	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	227843713		1.5962571726395802e+18	['21947445']		
1596501554131267586	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1449400073406795788		1.5964351920208773e+18	['1552407495255199745']		
1596501554386845698	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1594663657799143425		1.595557593405358e+18	['18584875']		
1596501554453827584	@EC27951597 @_dr_pepe_ @H_Naeem786 @priyyanka_ Likely RSV. Not covid	4912483513	1.5369304356403978e+18		['1536930435640397824', '2609015527', '1581989289289736193', '1151278712685572096']	1.596451251394605e+18	
1596501554718117890	RT @dwnews: More children have been starting puberty abnormally early since the start of the COVID pandemic. Where does this change come fr…	748209579746435072		1.596446812969218e+18	['6134882']		
1596501554621620224	RT @Tel0072000: I want you in prison...	1001890984387661827		1.5964481509315338e+18	['189584741']		
1596501554672144384	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1071183768168398848		1.5961385313022935e+18	['823384899449212933']		
1596501556073201664	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1013233394577215488		1.596239466779226e+18	['19638752']		
1596501556186460161	"RT @AdamBagleyArt: For your eyeballing pleasure, here's the first of my three submissions donated to Tales from the Quarantine.

Created to…"	1079088844803399686		1.5964988777918464e+18	['3335739124']		
1596501557285367813	This is a great collection of experts of who reject the narrative, and are capable of backing up there claims with data and clear arguments. Send it to your friend who still wears a mask while driving to get their booster every week. https://t.co/pGGczNfEV3	2785747122					1.5963769907387965e+18
1596501559097135106	RT @ABNJAMNSHI: In Africa, Covid19 did not only compound the climate crises; it also exposed the volatile nature of fossil dependent  econo…	4867404147		1.5963919863614136e+18	['996052927']		
1596501559827136512	RT @MonicaLewinsky: 1 Oct is the start of #BullyingPreventionMonth2021.  I'm doing an awareness campaign, and each day i'll highlight an or…	2459149041		1.4439938941489275e+18	['2835276183']		
1596501559864696832	"@jannarden Yer making a hard pick.
I’ve gone through long hauler Ba5 Covid for months, into pneumonia, n now have pleurisy…we think.
The degradation of my health, has been so hard to go through.
N I’ve been through it, mostly alone.

But, what broke my heart, was getting yelled at, for"	954182292116684801	22956018.0		['22956018']	1.5963247821776773e+18	
1596501560149741568	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1525561487120547847		1.5964351920208773e+18	['1552407495255199745']		
1596501560175255552	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1925354744		1.5964504342854738e+18	['900669223122472960']		
1596501561697452032	RT @amandalhu: With the former chief scientist of the @WHO admitting one of the biggest errors of the pandemic was no acknowledging that #C…	1475239580513177601		1.5959054546387722e+18	['118166719', '14499829']		
1596501561915674626	"RT @BrexitBassist: The moment covid was anounced and 'build back better' badges were being worn by western leaders I knew it was a con.
Eve…"	1072091653962416129		1.5964961203304612e+18	['3090853003']		
1596501561697599489	"SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5LDkX https://t.co/mCNHOXmaqL"	1394519048					1.5964996691481354e+18
1596501562020487169	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1326724194990743554		1.5962571726395802e+18	['21947445']		
1596501562309877762	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	373573735		1.5958215992189747e+18	['19111511']		
1596501562829914113	This. https://t.co/VH336vL8KM	1481626907733016583					1.5964273252978074e+18
1596501563077320705	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	15370591		1.596239466779226e+18	['19638752']		
1596501563069321216	"#virus Links to BATTLING CORONAVIRUS #coronavirus #health #vaccines #covid19 #CovidVaccines
https://t.co/kRlEZDP4HV
https://t.co/ocUxhIlwiz"	19609660					
1596501563391868929	RT @Marilynrules1: @MarcTennant What about the 50% of Covid deaths in people who were not in Aged care? Do they count? What are we doing?	712103426		1.5963031719110042e+18	['491594719', '2180874848']		
1596501563392262145	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1064754836032249856		1.5964861981087744e+18	['742143']		
1596501563844993025	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1398186153497464832		1.5964444234825318e+18	['3407247983']		
1596501564352503810	RT @anon998050: @Sabrina75553331 @michaelpbreton As you say, the figure has increased since this was posted!	901830729130061824		1.5962402877178552e+18	['1314358968123260928', '1205855930769907712', '2382229472']		
1596501564461572098	RT @Chayenn72766251: Fact !	1227987223418671104		1.596145242897531e+18	['1377237267161489412']		
1596501564591640581	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	715170950195634176		1.5964086592731382e+18	['153490014']		
1596501565703356417	"RT @LettersfromTim: @KatePri14608408 I’ve seen him before.

He’s dangerous. 

None of the labs which study viral evolution of SARSCoV2 are…"	1083392236908204032		1.5964953680529613e+18	['1921961029', '1483429642153623556']		
