tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596437827910504449	NOPE! 😳😳😳 https://t.co/hylTP8FPDC	4303485095					1.5964364507061944e+18
1596437830578077696	RT @LGalloway77: Fuel poverty, food poverty and a country in crisis.  Brought to us all by the Conservative Government 😡 #ToriesOut142 #Gen…	1550101562718126080		1.5963896485065196e+18	['2956836471']		
1596437830494220292	@a_person84 @ClownWorld_ I know it's really hard for some people to think, but maybe, just maybe, people like wearing masks for reasons aside from COVID?	242362013	1.578830053408133e+18		['1578830053408133120', '1446932149148344320']	1.596330211896791e+18	
1596437830594711554	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	747752121416691712		1.5963931628427264e+18	['824539674588770305']		
1596437831639080961	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	85525108		1.5953679300275118e+18	['856010760']		
1596437831802560523	RT @Brown666W: The cost of dud @ScotTories PPE. Why are these criminals not in jail. #ToryCriminalsUnfitToGovern #austerity	546782863		1.5964325892748739e+18	['2532528332', '171876607']		
1596437832939159552	RT @xXGawnfallXx: @KnoxBetrayed @CollinRugg @elonmusk You can now say there are only two genders, Question the vaccines and all around have…	1506189231563042816		1.595255626489557e+18	['1594305955701100545', '1530674244513779713', '890061634181373952', '44196397']		
1596437833845452800	RT @chasity2222: #NCVIA 1986 #Fauci help implant this bill ZERO liability to all vaccine manufactures research this rabbit hole vaccines ro…	807903344		1.5871541110274458e+18	['1518995658526633988']		
1596437834209976320	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1415863814919127040		1.5958930099497656e+18	['2608740770', '228535666']		
1596437835782946816	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1881202848		1.5961772871451935e+18	['1178805312679071745']		
1596437835917459457	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	859574509719871489		1.5964106757602222e+18	['731900980862705664']		
1596437835879710721	RT @DenisMacShane: In Paris corruption here is Gaddafi is giving money to Sarkozy reelection campaign or Chirac taking cash from anyone. On…	19438782		1.5964052957139517e+18	['79737242']		
1596437836890267649	@mrjamesob Just wait until you hear about Covid, James.	1587014706392449032	152656121.0		['152656121']	1.5962694486795428e+18	
1596437838110654464	"RT @WallStreetSilv: BREAKING: Chinese government remotely switched the protesters' COVID passports to code red. 

Meanwhile the Chinese iPh…"	135400653		1.5957049004570378e+18	['1366565625401909249']		
1596437838371106816	"RT @mask_bastard: @elonmusk Ever see the Simpsons clip about the pandemic?

https://t.co/8wpRbyIFgU"	1431173502481178627		1.5964338258104812e+18	['1393652927986913281', '44196397']		
1596437838593429506	Build Large Mansions Blob completely detached from reality 👇 https://t.co/3Y3ZXOXNuS	1495835816521875465					1.5962640634700472e+18
1596437838966362113	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1349091945562468352		1.5961385313022935e+18	['823384899449212933']		
1596437839171969025	@POTUS Vaccine failed and killed. still don't know the long term side effects	1520604241810927616	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596437839730049025	"Govt against youth
Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia @narendramodi @AmitShah @RahulGandhi @DoptSecretary  @PIBHomeAffairs @RSSorg @DoPTGoI @DrJitendraSingh @rajnathsingh https://t.co/5zEoVrkfTX"	1556180359729266688			['471741741', '18839785', '1447949844', '3171712086', '1295692715112325123', '753189526152081408', '310239584', '837248099613487104', '146360682', '1346439824']		
1596437840828960768	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	18776046		1.5962523413840118e+18	['69080476', '18949452']		
1596437841512321025	RT @GreenSwelfares: Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Gurmeet 𝐑𝐚𝐦 𝐑𝐚𝐡𝐢𝐦 Singh Ji Insan | Londo…	1561307324840435713		1.4898185668451574e+18	['766593435377606657']		
1596437842586210304	"RT @andrewlawrence: 🎥PPE scandal, Michelle Mone accused.
https://t.co/mpcm8IgWgN"	3184952704		1.5964091022297375e+18	['19343824']		
1596437843068719106	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1341103083070210048		1.5964351920208773e+18	['1552407495255199745']		
1596437843421065216	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	457647745		1.5961842615054787e+18	['1173575388905316353']		
1596437843798380546	#China in mayhem, chaos &amp; disarray as zero covid policy kills more than saves ⁦@BBCWorld⁩  https://t.co/ZHyrxxysLx	2509949371			['742143']		
1596437844116971523	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	161539835		1.5962870273011876e+18	['806344552718045184']		
1596437847837659136	RT @ajplus: Employees at the world’s largest iPhone plant are protesting over a strict COVID lockdown and food shortages at the facility.…	438249622		1.596429050049835e+18	['110396781']		
1596437847963144193	RT @Indigosdad27: My apartment sent me an email wanting an early lease renewal proposal. I think this is because I have been struggling wit…	751618541812486146		1.5958322773593006e+18	['1562853511725219847']		
1596437848382898176	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1313068057615642624		1.5964192615847936e+18	['4743145646']		
1596437848378335234	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3317568130		1.5962501084331459e+18	['914588454']		
1596437848869462018	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	1393040649411252226		1.59617945448917e+18	['1367531']		
1596437848743632896	@NeurIPS2022 Will attend the NeurIPS2022 in the following week, as my first in-person conference after covid. Feel free to DM me if you want to talk about research, sparse training, large kernels, or beers. I am also keen to join parties and talk to other people.	1359157555981934594					
1596437849175633920	RT @TPM: Is Long COVID Part Of The Historically Tight Labor Market? Signs Point to Yes. https://t.co/SGTcJGhTV0 via @brycecovert	24507790		1.5961811142923018e+18	['14717197', '42809339']		
1596437849796399104	RT @girlreviewing: vaccine serial number search https://t.co/vqlXD39erm	1509307537748811781		1.5964376601467658e+18	['1548692088765792257']		
1596437851155333120	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/y1ay9XJoK9	326923924					
1596437851725795328	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1214728648634191874		1.596401964023419e+18	['2835317718']		
1596437851805454336	RT @Resist_05: George Soros laying down exactly what Covid-19 was all about… https://t.co/ne7Ty2XHy4	1591535632421195779		1.5957131450663895e+18	['1430497892314218502']		
1596437852635955201	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	829399687916638211		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596437853315153920	"@CaccioppoliMike SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/I58fFoc4K3"	910481736	902528816.0		['902528816']	1.5964266083696271e+18	
1596437854015475712	@ExBatsforEver Had the covid booster last week. No effects beyond a sore arm for a day or two	47589355	278073416.0		['278073416']	1.5960698922558095e+18	
1596437854686937088	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	87522436		1.5964131787660452e+18	['221338206']		
1596437855164735488	"RT @Vonboo5: The children are catching Adenovirus 7.

What if……..
Adults already have Covid 19 within them, pre pandemic, Latently? 
From s…"	364706366		1.5957796410500751e+18	['1489898927851810818']		
1596437855362244609	RT @PippaCrerar: EXCL: Tory peer Michelle Mone secretly received £29m from profits of PPE business awarded large government contracts after…	1280499288678838273		1.595485795019899e+18	['130120037']		
1596437856146583553	RT @paulfarmermind: I’ve just had my flu and Covid jabs. Really quick and easy. Please take the time to do the same and encourage the older…	817080260873359360		1.5961596866838938e+18	['20726236']		
1596437859065790465	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	903389888078381056		1.5962046015852544e+18	['1251638956359385089']		
1596437859610886145	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	510352077		1.596149201657688e+18	['3407247983']		
1596437859900481536	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1186636972460249089		1.5958410080377733e+18	['190336357']		
1596437860055650304	@STVNews Why not ask the Tories to refund all the millions wasted on unusable PPE	1497268850508939266	20132853.0		['20132853']	1.5962263689746022e+18	
1596437862207348742	"RT @BCollier2012: #bbcbreakfast England didn't play badly..

It's a global problem caused by the pandemic and Russia.."	1079026747671220225		1.5964140924277883e+18	['237798969']		
1596437861943095297	"Today only Mubende and Kasanda district remain under quarantine with local reports showing more military operations than Medical intervations in this area.

What are we really up to?"	1413734600619302918	1.413734600619303e+18			1.5964378570313974e+18	
1596437863251312640	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1160726207127683074		1.5961710505467617e+18	['611986351']		
1596437863738277889	RT @Wynjym: 🆘❌@ASPCA Why aren’t you providing medications for #PNEUMONIA for an outbreak at @NYCACC? @POTUS @SenGillibrand @SenatorBiaggi @…	1235521167789895682		1.5955811912514437e+18	['138839349', '14955908', '153802121', '1349149096909668363', '72198806', '1082694056839397376']		
1596437865600528384	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	404840320		1.596152549840937e+18	['2732180892']		
1596437866283876352	@bratzplus saw someone say it might be bc of covid rules but other award shows this year weren't that bad	1502935475555868677	9.72111149096321e+17		['972111149096321032']	1.5964374013204275e+18	
1596437866108063744	"Govt against youth
Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia @narendramodi @AmitShah @RahulGandhi @DoptSecretary  @PIBHomeAffairs @RSSorg @DoPTGoI @DrJitendraSingh @rajnathsingh https://t.co/O1rQXI1s0X"	1556180359729266688			['471741741', '18839785', '1447949844', '3171712086', '1295692715112325123', '753189526152081408', '310239584', '837248099613487104', '146360682', '1346439824']		
1596437867315724291	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	922484523107078144		1.5961665232821658e+18	['114941901']		
1596437867936432129	"RT @manigreeva: A short &amp; awful story ! 
Remdesivir shut down the kidneys. Kidneys remove water from the body. If the body doesn't have the…"	144523919		1.5950332836620575e+18	['77990357']		
1596437869723537408	RT @GAVaccineChoice: ‼️ Thirty-six years after the inception of the National Childhood Vaccine Injury Act, these products are either safe o…	807903344		1.592302956325765e+18	['819234979511205896']		
1596437871048654851	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	1164527955399401472		1.5964123823472394e+18	['2467791']		
1596437871770370048	"RT @ANCALERTS: Japan's 8th COVID wave could surpass previous wave's peak

https://t.co/U86SGVd7gC"	1532725056589414400		1.5905070276206633e+18	['44728980']		
1596437872424669185	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1546617736725467148		1.5959211358325391e+18	['1358074263052439554']		
1596437869815828481	"WATCH: #BNNChina Reports.

Protests erupted in China's far western Xinjiang region, with crowds yelling at hazmat-suited guards after a deadly fire sparked outrage over their prolonged COVID-19 lockdown, as nationwide infections reached a new high. #China #Protest https://t.co/G86XG3nFgW"	14372104					
1596437873339039744	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	4454274436		1.5963390640258826e+18	['17792787']		
1596437873477455872	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1154915649430478852		1.5962870273011876e+18	['806344552718045184']		
1596437873741684736	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	742062276757315588		1.5964273252978074e+18	['960817018193764352']		
1596437873661706242	RT @_ppmv: Dr. @fitterhappierAJ’s warning is going viral. Congrats. States start to admit COVID harms the immune system, making OTHER virus…	1242437318461526016		1.5964076737123615e+18	['223264842', '88589013']		
1596437874412486661	RT @xabitron1: @prima__facie Clearance of reservoirs, to avoid persistence, and immunity depletion. We know too, but we prefer weakening th…	1186636972460249089		1.5962490523032658e+18	['1012396774751907841', '190336357']		
1596437875901755392	"According to videos circulated on Chinese social media on Friday night, crowds chanted ""End the lockdown!"" while pumping their fists in the air as they walked down a street."	14372104	14372104.0			1.5964378698158285e+18	
1596437875973042176	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	2168624765		1.5964283683914793e+18	['20675681']		
1596437876967084033	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	1244805408407068672		1.5962191674299064e+18	['1549183329206996992']		
1596437877847916544	RT @billbirtles: Social media vids from Urumqi in Xinjiang say a fire killed ten people but fire trucks were blocked from entering the comp…	425272580		1.5960099161283707e+18	['65014931']		
1596437877965168640	RT @oldlongdog: Government claimed that the VIP lane for PPE contracts “was widely advertised across Government as a way of more quickly tr…	289898308		1.5961899651297772e+18	['63126749']		
1596437878510211072	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1591742298584498176		1.5964285912142438e+18	['18809812']		
1596437878732574720	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1369579616961236995		1.5958477944677827e+18	['1549164560204038144']		
1596437879705985025	Shopping streets busier on Black Friday, but not like before coronavirus https://t.co/qZlShIw3lf	2955141350					
1596437881157226497	You got that right!!! https://t.co/2rNe1WIpWK	1534970107675430914					1.5956937757157048e+18
1596437881366761472	Tory wankers keeping him in he can get to fuck with the rest of them!🤬 #ToryLies #torysout https://t.co/MrouBCshkb	3439212663					1.5962593752319508e+18
1596437881337544704	RT @jeffreyatucker: Incredibly, this is still up! https://t.co/kxDLUTP6II	951394744533487616		1.5962070723158385e+18	['23485648']		
1596437882348089344	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	974534850		1.596149201657688e+18	['3407247983']		
1596437882595692544	"@LayahHeilpern 2/2 - Then I got Covid  and it wasnt much of anything for me but 2 days of uncontrollable coughing, aches and a slight fever. 

The fear mongering was excessive as was the policing in some cities globally.

I just knew something wasnt right. The entire thing, pandemic, vaccines"	1520129075637067778	1.5201290756370678e+18		['455937214']	1.5964373828403446e+18	
1596437883191447552	RT @Marion94862795: PPE Medpro declines to say how it would repay millions if told to do so | Michelle Mone | The Guardian https://t.co/W6C…	883362021353426944		1.596410969327956e+18	['1029476204095725568']		
1596437883161812993	"RT @DHSCgovuk: 🩺 GP @Dr_Ellie has been vaccinated with the Covid autumn booster.

If you're eligible, it's the best way to protect yourself…"	576584064		1.596119006401921e+18	['37963496', '114471835']		
1596437883757690881	RT @AthenaFreedom20: @CMO_England Children have a strong immune system they don’t need a flu vaccine unless they are immunosuppressed or ex…	829399687916638211		1.5961210308837048e+18	['968655666', '1178622443814084608']		
1596437884223033345	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	951887677162389504		1.5962571726395802e+18	['21947445']		
1596437884651073537	RT @aHEMandias: More infections, everywhere, all at once. The new reality in a world that’s been infected by symptomatic/asymptomatic #COVI…	802115585236553729		1.5964252288669245e+18	['748209579746435072']		
