tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596533758274203648	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1549956490248613889		1.5963278655695299e+18	['54322957']		
1596533758873817091	RT @acwelling: @nathaliejacoby1 I choose to wear a mask anytime I'm out in the community. I call it breathing public air. I have no time wo…	1457404520208683011		1.5962524403448177e+18	['26822174', '1280478731874848769']		
1596533759813488641	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	313999642		1.5962870273011876e+18	['806344552718045184']		
1596533760077561856	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1453637582722637824		1.5964351920208773e+18	['1552407495255199745']		
1596533760144572418	RT @JustTheNews: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism    https://t.co/Tdy9jUqjz5	378776885		1.5965279592462787e+18	['1216793092134723586']		
1596533759457001472	@s_sneha1  ⚡ #China starts Lockdown in #Wuhan tonight; welding apartment building gates have started. https://t.co/DBVixHytZJ	3678826933	1.3069277903658312e+18		['1306927790365831170']		
1596533761067606016	If someone has to pay for the thousands of deaths the covid vaccine is causing every day	1584799856131981314					
1596533761537376257	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1594546975340388352		1.596242318792614e+18	['337808606']		
1596533762178764801	Immediately I was well aware a virus is to microscopically small to be blocked with a mask as well as the fact only sick people wear a mask not healthy people unless they want to get sick breathing their own toxins https://t.co/y3CkPtZojY	1570949088862175239					1.596216988145025e+18
1596533761931255808	Are you looking for online test scoring jobs? Here are 5 legit, reputable companies that hire. You could earn up to $25 an hour, working from home. #workfromhome #educationjobs https://t.co/wXQmeYca10 via @RealWaystoEarn	34521613			['34521613']		
1596533762438766595	@Hawgwilde @NYCHomoCon @SenWarren Not an infant. Abortion is healthcare, vaccines work.	185021880	371545976.0		['371545976', '26538314', '970207298']	1.5965326510069596e+18	
1596533762464309254	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	822795832122609664		1.5965153365722767e+18	['78523300']		
1596533762581401600	RT @JYSexton: We now live in a world where Americans are being evicted and forced back to work in life-threatening conditions during a pand…	1514712490260660240		1.2808769791059968e+18	['325385270']		
1596533762694991872	RT @bobscartoons: Nope. Total garbage. It was all possible. No PPE was needed in any settings. If you wanted people to feel psychologically…	97764463		1.5957826065152164e+18	['118044673']		
1596533762866675712	Always should have been a choice. Anything you put into your body is a risk. You should never be forced. https://t.co/ZicWFagAJM	1543193185937231872					1.5965153365722767e+18
1596533763114414081	RT @bondtos: A Swedish study found that the Pfizer vaccine goes into liver cells and converts to DNA. It’s precisely what health experts an…	1362477571720503308		1.5964726321779835e+18	['1238851604650082304']		
1596533763416420356	RT @seawhale18: China has had enough of the covid fraud. https://t.co/2M5doZ8fOi	2270413154		1.5965180382912225e+18	['1425852882276945922']		
1596533763760013312	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1403461000410681344		1.5964838459933778e+18	['95092020']		
1596533763831652358	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	418336786		1.596231410502738e+18	['1577761560394665984']		
1596533764385312768	RT @picardonhealth: New clinics aim to help #LongCOVID patients get through their day. With no cure in sight for debilitating syndrome, pat…	22645521		1.5965323792415457e+18	['252794509']		
1596533764259475457	"RT @VirpiFlyg: April 2020. Anders Tegnell to ECDC: Don't recommend masks. It would imply the spread is airborne.

https://t.co/5dG0BtQAqw h…"	915520987868917762		1.468707686271361e+18	['2882391857']		
1596533764733120512	@RealJamesWoods Only the initial vax series - I thought it was a true vaccine and I had already paid for a trip to Europe that I wanted to go on.	30055769	78523300.0		['78523300']	1.5965221787022991e+18	
1596533764947005440	"RT @ddyprint: Love this T-shirt!
Order here: https://t.co/oHGGEknlZF https://t.co/oei0YAnXq5"	1556691802538786817		1.5771502054801695e+18	['1574574099023601664']		
1596533764980903937	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1002342769		1.5964351920208773e+18	['1552407495255199745']		
1596533764745732098	@Storm4Congress @RealJamesWoods I answered no even though I never had one vaccine as I felt I would never even think of doing it now.	1556352408405557250	1.2725591220226294e+18		['1272559122022629376', '78523300']	1.596522417777963e+18	
1596533765358374912	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	764669768490184704		1.5964958886369894e+18	['87679233']		
1596533766524407811	@OveratedLama Clearly this is due to global factors like the pandemic and Putin's illegal war in Ukraine.	820300633	7.564029676752773e+17		['756402967675277313']	1.5965288785745715e+18	
1596533766645686272	RT @laralogan: So now we are already ruled by an unelected one world government.	1586329410759794689		1.5962071211037164e+18	['1098091506886471680']		
1596533766788419585	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1020755216097038337		1.5964958886369894e+18	['87679233']		
1596533767438409729	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1345736018		1.5965153365722767e+18	['78523300']		
1596533767371653121	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	504228747		1.5965221787022991e+18	['78523300']		
1596533767945932800	RT @BBCJamesCook: Labour questions PPE contract award and Baroness Mone links https://t.co/J7Ioj2VssW	1510727806208155652		1.595907086248194e+18	['17024780']		
1596533768084664320	@IrelandTerrence @RealJamesWoods So now they’ve admitted that the over half of the Covid deaths were the jabbed. So, tell me what benefit this jab had? You can’t use less hospitalization and death, because that doesn’t seem to be the case.	974995710503456769	1.3223722376058348e+18		['1322372237605834754', '78523300']	1.596516789252653e+18	
1596533768386641921	Does not play well, with kids that eat crayons!👇 https://t.co/dSdf3BRb45	3904737315					1.596300916436734e+18
1596533768525082625	RT @EvaMOrl: NYCAAC - TO DIE 11/29 - pneumonia - found wandering alone - sweet - shy - ADOPT - FOSTER - PLEDGE - RETWEET	1214648962491269125		1.5963266300199567e+18	['844175836941029377']		
1596533768579207168	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	4414138582		1.5965026134950257e+18	['2845071124']		
1596533769011630085	"RT @DaveAtherton20: Whitty @CMO_England we were promised that the Covid vaccine was ""100% effective,"" a blatant lie.

Before I get my flu j…"	32954727		1.5965091877643756e+18	['112684779', '1178622443814084608']		
1596533768898109442	"@LynAldenContact ""People became exposed for the first time"" Do you really think so? What saved Asia during the ""Wuhan outbreak"" during the 2019-20 season? Don't say zero-covid strategies, they weren't invented before Feb-March 2020."	1364659774030290945	8.237660589097615e+17		['823766058909761536']	1.5964752087012147e+18	
1596533769132908545	RT @ozamizcps: PNP personnel of Ozamiz CPS under the direct supervision of PMAJ DENNIS PEÑAS TANO, Officer In-Charge, conducted regular off…	1449249780413075458		1.5963853774763008e+18	['1639366944']		
1596533769682538499	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	43910174		1.5962501084331459e+18	['914588454']		
1596533769653178372	Trump never issued ANY executive orders to force any state to lockdown. Trump was in a horrific spot where he was going to be blamed for every Covid death in an election year. But he NEVER supported vaccine mandates or mask mandates. Do not let these DeSantis supporters fool you	574060708	574060708.0			1.5965336455145103e+18	
1596533769770762243	@PublicPriestley As a resident of Cambridgeshire I thank you and all those you worked with for all you've done for the community. My partner is a teacher and told me that many kids had no device or had to share one. It seems to have been forgotten that young people were severely affected by covid	334583701	2845071124.0		['2845071124']	1.5965026134950257e+18	
1596533771268128768	RT @MsBlaireWhite: This year I’m thankful I wasn’t peer pressured into taking a vaccine that would have done literally nothing for me ❤️ ht…	1232046944639303680		1.5959178113142252e+18	['4316769252']		
1596533772585172992	@luckytran Information on adverse effects of vaccines was inadequate.  I experienced cardiac effects which by the third booster were quite severe.  Facial neuralgia and polymyalgia which after a year have not resolved.  Many studies are available, but my doctor was not aware.	933154960916615168	159955958.0		['159955958']	1.59556038775117e+18	
1596533772635504645	@hoodhippie555 @__squints__ They were at the Orpheum! When tickets came out a long time ago they instantly sold out. They also had to reschedule the show once cause someone got Covid.	828782449119354880	8.024494114565038e+17		['802449411456503808', '221081725']	1.5963905203428475e+18	
1596533772874547201	RT @eyeswideopen92: @Arwenstar Is he a dr? What “we did with polio?” I bet he’s done exactly zero research on this vaccine. And as his “fre…	1298642460147474432		1.5963230789878702e+18	['1421566072520577027', '21947445']		
1596533773046161408	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1401732019755782145		1.596407491126268e+18	['2325353209']		
1596533773084119041	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	53520978		1.5962324577617265e+18	['1455903807389458436']		
1596533773189156864	A 2017 Danish study found that more African children were dying from the deadly DTP vaccine than by the diseases it claimed to prevent.	1220902474913144832	1.2209024749131448e+18			1.5965336989919027e+18	
1596533773365293057	RT @C25216702C: @RachelNotley @albertaNDP You don’t treat anyone who opted out of an experimental vaccine with respect. https://t.co/l8Rz6p…	1487580092708524034		1.596518167903613e+18	['1545145456413462528', '42836999', '90927065']		
1596533774766198784	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	2370440966		1.5965287233352212e+18	['1366565625401909249']		
1596533774568808448	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1493041764285956104		1.5965153365722767e+18	['78523300']		
1596533775747391489	🆘️ Please help these dogs 🙏💔 their only chance is you‼️ 🙏  #pledge #foster #adopt #FostersSaveLives 🆘️ #NYCACC 🐾🐶😔 https://t.co/gNPQOTfAOK	708993029567344640					1.5963346868881367e+18
1596533775919624192	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1420755202206933002		1.5962063842444698e+18	['88589013']		
1596533776158707717	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	276280505		1.596387310920405e+18	['16060054']		
1596533776204845057	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1090769092934582273		1.596239466779226e+18	['19638752']		
1596533776347123713	Anti-lockdown protests and police brutality have reportedly spread to Korla city where one of the harshest assaults of Uyghur culture has taken place in Xinjiang (saying something) and where a massive mandatory isolation facility is being constructed. https://t.co/mS9wMuIokE	375742729					1.59653014011657e+18
1596533776888123393	RT @nursekelsey: Before getting COVID in January I used to easily run 6-8 miles three times a week. Since then, I run/walk twice a week wit…	3090805627		1.5962237217645937e+18	['22030045']		
1596533777102438400	"https://t.co/DZ1uVocEIW

An experimental vaccine has generated antibody responses against all 20 known strains of influenza A and B in animal tests..
.. a vaccine based on mRNA molecules – the same approach that was pioneered by the Pfizer/BioNTech and Moderna..

Please repent!"	1291883446307037187					
1596533777450377218	Why didn't anyone tell me the new knives out was released!! (Not gonna see it in theaters cause fucking Covid but I will watch it at some point)	3536969835					
1596533777723195392	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	32644934		1.596514708475052e+18	['801203059359678464']		
1596533778281037824	"RT @Dakota_150: ""Ex firefighter speaks out about living with long covid 'I feel like I'm walking through mud'""

""A former firefighter has s…"	315095688		1.59653240187401e+18	['1068584251942006784']		
1596533778645934081	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519702262653804545		1.5965153365722767e+18	['78523300']		
1596533778972819459	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1430504731806474242		1.5964351920208773e+18	['1552407495255199745']		
1596533779077935107	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	791838642448830469		1.595468786324349e+18	['15392486']		
1596533779182534659	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	349622300		1.5962501084331459e+18	['914588454']		
1596533779383783424	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1117908822008520704		1.5964838459933778e+18	['95092020']		
1596533779438632962	"RT @KMH777555111: Please consider helping, thank you! 
#dogsoftwitter #RescueDogs #pets #doglovers #AdoptDontShop #FostersSaveLives #FOSTER…"	1214648962491269125		1.596258376681685e+18	['1467231186359668737']		
1596533779115433987	New story on NPR: Xinjiang loosens some restrictions after anti-lockdown protests https://t.co/XAK7tFW1xQ https://t.co/CbOonmSnw2	5377542					
1596533780785037312	RT @Yam_Nivek: Ever wondered why are taxes are going up?  #MichelleMone #ToryCorruption PPE Medpro declines to say how it would repay milli…	142722371		1.5962112010668114e+18	['295875160']		
1596533780957003777	RT @arnohb112: Lessons learned from #HongKong 😉 #StandWithHongKong🇩🇪❤️🇭🇰 #Chongqing https://t.co/sLi3OA2ai5	109716606		1.5962238554751754e+18	['776126255309676544']		
1596533781099339779	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	897592012337295365		1.5965151799357932e+18	['35051304']		
1596533781372043264	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	31289114		1.5962063842444698e+18	['88589013']		
1596533782080671744	RT @BenGilroyIRL: These far-left pro-lockdown fascists are leading today’s #RaiseTheRoof protest while also fully supporting reckless open…	51478913		1.5964554447629394e+18	['1046897771536687106']		
1596533782169145344	I started off the morning with something a little different. This is called a mini trampoline or in workout terms a rebounder. Jogging in place on this really protected my joints and gave me much more of a workout for just 15 minutes a day. Wowsers I'm sweating #WorkFromHome https://t.co/W90BImHrhB	785956331945549824					
1596533784572137473	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	268465577		1.5965166241938145e+18	['78523300']		
1596533784760836096	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	460924472		1.5965126998607913e+18	['96906231']		
1596533785679790080	@Logically_JC I would have thought the COVID pandemic taught parents a lot about their kids when many could not cope to have their kids 24/7 7 days a weeks no going anywhere.	856554613985746944	1.271162030393897e+18		['1271162030393896968']	1.5965233155938714e+18	
1596533785776070657	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	3435417255		1.5965120071631135e+18	['2461924214']		
1596533785906274305	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1365475173139419143		1.5965221787022991e+18	['78523300']		
1596533786191110144	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1424045928156045312		1.5958062644869448e+18	['1366565625401909249']		
1596533786086342658	RT @JedediahBila: Mass formation psychosis.	1485603422		1.5965179831190815e+18	['60680268']		
1596533786547671041	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1585639281384529921		1.596494930171818e+18	['2730264319']		
1596533786749333504	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	19768592		1.5965026134950257e+18	['2845071124']		
1596533787110014977	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	986352535433826304		1.5964351920208773e+18	['1552407495255199745']		
1596533787478749185	RT @austinramzy: Lockdown protests reported in Beijing as well	1328177534094086144		1.5964354289699717e+18	['45808079']		
