tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596450213811539968	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	253338747		1.5962063842444698e+18	['88589013']		
1596450214847602688	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1465315258529193990		1.59638362992375e+18	['1222773302441148416']		
1596450215078526976	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	148507747		1.595841581701124e+18	['1552407495255199745']		
1596450215225364485	RT @Catofbengals: If only uk gov hadn’t lost the email where we could of joined the Eu procurement program to buy PPE. No chums would of be…	84580374		1.5960525331470623e+18	['1189619952841625602']		
1596450215225020417	RT @MFWitches: We repeat this sentiment again tonight: if Australia’s media can’t win this Victorian election given all the money and might…	1368085631272816641		1.5964372562475295e+18	['2277445532']		
1596450215497797633	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1422815774		1.5961421956140933e+18	['939673452763639811']		
1596450216479449090	RT @AlaskanNative49: Bless the Banquet Server’s working, all of the, Company Christmas Parties for, thousands and thousands if not millions…	1225685834		1.596444231446696e+18	['613823929']		
1596450216206401536	"China forcefully closed hundreds of families in their homes under the Covid restrictions. Families died in house fire, 40 people in total. Chinese government purposely didn't send firefighters.

Some died from hunger.

#Urumci #UrumciYanıyor 
#DoguTurkistan #Urumqi
#Urumqifire https://t.co/czPuLvUvGZ"	824758052897378305					
1596450218148790274	RT @cymru_simon: The cult can only profit from death and destruction.	831944161		1.596440065810772e+18	['160974311']		
1596450219214139392	RT @DrJudyAMikovits: In case you missed it, watch the replay of Del Bigtree's presentation last Friday in Thousand Oaks, CA! Another one yo…	1517085559574913024		1.5955030834039562e+18	['1251638956359385089']		
1596450219041898496	"""I always go out of town, but last year I didn't because of the pandemic""

Don't look so thrilled to say that, Falstaff... https://t.co/cpyuB0LAAJ"	126492027					
1596450219578855425	"RT @CailinasEirinn: “The highly anticipated Trudeau showdown with the ""Freedom Convoy"" legal team fizzled when its lawyer squandered her pr…"	971857794826567680		1.5963148578252595e+18	['2547255943']		
1596450219398336512	@InternetHippo The only difference that the pandemic made for me was that people finally stopped complaining about my habit of staying at least 6 feet away from others and desperately avoiding all non-essential human interaction if at all possible.	2329146715	19638752.0		['19638752']	1.596239466779226e+18	
1596450220623425536	RT @WBE_papers: Wastewater-based epidemiology approach: The learning lessons from COVID-19 pandemic and the development of novel guidelines…	1545053600		1.5964461746090148e+18	['1449630496556662786']		
1596450220979650561	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	410632096		1.5962906386049475e+18	['278145569']		
1596450222439555072	RT @RobRoy_CN: Covid lockdown protests break out in western China after deadly fire https://t.co/EDqwsgIOnd	44182807		1.5964489117068e+18	['913130418']		
1596450224947441664	"RT @DrJohnB2: ""... elderly patients with underlying cardiac conditions should be cautious about receiving the vaccination as it may carry a…"	29447428		1.5962237121176535e+18	['1400013985202704385']		
1596450226793230336	"Oui la Spike se transmet Source Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines possibility of contamination of the entourage of those vaccinated by these products Infect Dis Res 2022;3(4):22
https://t.co/gxT4ijq46L https://t.co/63SKyqRSMh"	1362603150					1.5941918861218652e+18
1596450227271397377	RT @MaxineVVaters: You can't walk down the street in my district without stepping on a pile of used COVID vaccines. CA-43 is leading the fi…	1470403262767632390		1.5961983908320256e+18	['77012250']		
1596450227405619200	RT @elizejackson: Spending my Thanksgiving dinner in a guest bedroom while everyone eats downstairs, because our host didn't take my Covid…	97847401		1.5959203789536666e+18	['21781001']		
1596450228709691397	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	221240483		1.5962430017347502e+18	['28197128']		
1596450230048030721	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	891087950498353152		1.5958930099497656e+18	['2608740770', '228535666']		
1596450231117574144	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	839936255035125760		1.5962501084331459e+18	['914588454']		
1596450232556228609	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1249272490871918592		1.5964086592731382e+18	['153490014']		
1596450233310912515	RT @cnni: A violent workers’ revolt at the world’s largest iPhone factory this week in China is further scrambling Apple’s strained supply…	2692332929		1.5963304439594107e+18	['2097571']		
1596450234175221760	RT @happykerching: Why has the UK government given £51million to china in aid?? . They are responsible for COVID and shutting the world dow…	100798115		1.5964332168436818e+18	['36510981']		
1596450235513188352	RT @magnusllewellin: 🔺Exclusive: Charities distance themselves from Baroness Mone after she is accused of secretly receiving £29 million by…	831944161		1.5960415537717862e+18	['18637268']		
1596450236033122313	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1521202989821833216		1.596402122005762e+18	['18809812']		
1596450236163305473	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2778308902		1.5964331728829317e+18	['834818979688546308']		
1596450237614260225	The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Canadians and hardened views. If the Commission rules against the government it won’t make much difference either. PMJT couldn’t care less. https://t.co/laJqaSPir9	96646729					
1596450237841027073	New Zealand allowed pharmacists to dispense COVID-19 antivirals and 'everyone realised it was a win' - ABC News https://t.co/FOZIi98KW0 #Letterkenny #Milford #Moville #Redcastle	1270666821776089090					
1596450238755135488	Signed and shared here and Mastodon. https://t.co/fhH6sI3dSZ	1566744122672693248					1.5964456107645624e+18
1596450239258406912	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1594699965715996672		1.595496046536577e+18	['611986351']		
1596450240592318465	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/ChT77aSBJB	453219413					
1596450239745261568	Back on Santa duties at my old primary school @StMichaelsGCC after not being able to do it for 2 years due to covid #santaclaus #hohoho #christmas https://t.co/q0YnSvpHPv	186242532			['2497068109']		
1596450241515261953	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	3390810281		1.5964086592731382e+18	['153490014']		
1596450242215698432	@Punarvasu111 Vaccine is working. Infertility, deaths. I had pain in my prostate after vaccine.	1487471030570561539	1.4968080761918915e+18		['1496808076191891457']	1.5964470946631516e+18	
1596450245151686658	"#GujaratKiBaat
During the COVID-19 pandemic, the Government of Gujarat ensured the successful implementation of the massive vaccination drive wherein numerous citizens were administered doses free of cost.
via NaMo App"	1403353789613195267					
1596450246141304832	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1259179005506396162		1.5964351920208773e+18	['1552407495255199745']		
1596450246972018688	How to tell everyone that you're an imbecile: https://t.co/lpdB6nApRB	2879580294					1.5961725799997317e+18
1596450247659626496	@BrownieLB_1 @beauty_cornwall It’s like the StIves lockdown days	2181224368	407246878.0		['407246878', '2531294200']	1.5964399082682614e+18	
1596450246921363459	Hamish wants me to stay home from work. Sorry boy, I gotta pay for your foods. https://t.co/aVdrpkciwG	1457807900785717255					
1596450248011939841	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	264201458		1.5964086592731382e+18	['153490014']		
1596450248041582593	@totonarayan @ShekharGupta Point out a tweet, message or article ? For example, this guy @andymukherjee70 wanted us to import MRNA vaccines ( causes MI in healthy adults ,was too much expensive ) and the Chinese vaccines.	1365678926987632646	3198499075.0		['3198499075', '2574072036', '216958914']	1.5963711660167373e+18	
1596450250016825345	@BlacklionCTA I've been told that the China lockdown is due to them not having *anywhere near* enough intensive care units if there is a big outbreak. Thoughts? They seem to be able to build almost anything, on short notice.	1192598724	9.583300538043515e+17		['958330053804351489']	1.5961466730841702e+18	
1596450251153489921	@sleepnir @realjoetipple @WhiteHouse 🤭🤔🤣🤣🤣. New jobs created or just returning jobs after the Covid lockdown due to Fauci?	1572885397285257216	242456783.0		['242456783', '1589975960098684929', '1323730225067339784']	1.5962289932245606e+18	
1596450251426394112	"RT @Funkytown_01: Trudeau Denies Calling Unvaccinated Names

Prime Minister Justin Trudeau left viewers speechless when he announced that p…"	743417949323665408		1.596318646204244e+18	['1506887575587463169']		
1596450251904122880	"RT @goujon_anne: A new read on COVID-19 and the challenges of achieving SDG4 👋 
How COVID-19 school closures will affect inequalities in ad…"	1371855957425278976		1.5961533661531668e+18	['1208276630']		
1596450252902785024	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	23123835		1.596149201657688e+18	['3407247983']		
1596450254110367745	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	777281389		1.5962150201441075e+18	['341327946']		
1596450256186920961	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1108475651609292802		1.5964475468301066e+18	['1024352074048434177']		
1596450256807694336	RT @DHurleyLL: The JP McManus Scholarship Awards return tonight for the first time since the pandemic. 24 @ColaisteMhichil students from 20…	223286250		1.5962289137048125e+18	['1464134606', '1166641275250061312']		
1596450257973702656	"RT @gchahal: U.S. COVID update:

- New cases: 39,840
- Average: 40,116 (+1,942)
- States reporting: 23/50
- In hospital: 28,477 (-305)
- In…"	41829156		1.596448539978367e+18	['14372104']		
1596450258036592642	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1046036186232487936		1.596264785435312e+18	['60886384']		
1596450259580121088	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1517866240655564800		1.596429844518441e+18	['1374317368361447434']		
1596450259718193152	RT @Latte_Bogan: @DawsonEJ @Raf_Epstein Raf is the absolute best in Victoria. Never forget his appearances at the pandemic pressers. Never…	1226086053733232646		1.5964482015190057e+18	['16329558', '1132374368', '209415989']		
1596450262809739266	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1492648831812579330		1.5964351920208773e+18	['1552407495255199745']		
1596450264374185985	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1057304164840001536		1.5961607952341647e+18	['118044673']		
1596450264562950144	"RT @LeicesterWorker: ""One story has dominated the news in recent days: PPE Medpro – a firm awarded more than £200 million in personal prote…"	1280499288678838273		1.5961540974675313e+18	['90462709']		
1596450265942659072	"RT @Jude_Mugabi: And now the yellow fever vaccine is being introduced into the routine immunization schedule by @MinofHealthUG 
#VaccinesWo…"	1151358169467109376		1.5957013597641974e+18	['712676897', '2882328382']		
1596450267327008769	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1311567881646338048		1.5964285912142438e+18	['18809812']		
1596450268538970114	@KellyLyons8 @KieronMoyles You forgot the bit about ppe contracts and his wife	182090223	1140758190.0		['1140758190', '124461963']	1.5964313679648072e+18	
1596450269029466113	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	1511166400013893639		1.5956418736029573e+18	['1231156038']		
1596450269638053888	"RT @PRGuy17: @jeff_kennett Here you are in 2022 claiming to care about those who tragically died of Covid in 2020.

And here you are on the…"	126278285		1.595382360371245e+18	['1238370241169616897', '2524707338']		
1596450270846029826	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1460936631410647048		1.596242318792614e+18	['337808606']		
1596450272074928128	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	932989938		1.5964331728829317e+18	['834818979688546308']		
1596450273198751745	Great tweet. https://t.co/r7SvxJEXIJ	236065718					1.5961524770569912e+18
1596450274255998976	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	209004225		1.5962593752319508e+18	['124461963']		
1596450274788651008	"@thephysicsgirl - patients are so desperate that they experiment with different treatments by themselves
- the condition can be so bad that some take their own lives
- medical gaslighting is common
- some long covid clinics inappropriately offer GET and CBT"	404187381	529126022.0		['529126022']	1.596295752820568e+18	
1596450275677868032	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1170003898259714049		1.5961530268884787e+18	['472777204']		
1596450277741166592	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	53498820		1.5961530268884787e+18	['472777204']		
1596450277808537601	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1521202989821833216		1.596387504554668e+18	['1439405246518906881']		
1596450277854679041	RT @ETExileGov: China’s draconian “zero covid” policy in Occupied East Turkistan over the past 100+ days has left hundreds dead as a result…	1186468262025916416		1.596253778105467e+18	['1098012849870381056']		
1596450278282498051	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	315319815		1.5964086592731382e+18	['153490014']		
1596450278458654720	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	1568938199916879872		1.5964236054660751e+18	['1291302591184461824']		
