tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596501106078625793	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1578239134212456449		1.5964764021778227e+18	['1477611148753391621']		
1596501106372534277	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	100577392		1.5962472807129825e+18	['267695291']		
1596501106334785537	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1594334716152479745		1.596216988145025e+18	['36134346']		
1596501106397679616	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	3018787667		1.5959766311596032e+18	['708531498450812928']		
1596501107039248384	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1389465374308114432		1.59624897405875e+18	['23526758']		
1596501107211374592	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1585779691012558848		1.596231410502738e+18	['1577761560394665984']		
1596501107580313602	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	994508722381651968		1.5962430017347502e+18	['28197128']		
1596501107974471681	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	492815783		1.596239466779226e+18	['19638752']		
1596501108306104320	"RT @david_conn: Michael Gove under pressure to explain his role in the award of PPE deals to Michelle Mone-linked company;

His answers to…"	2719220922		1.5958277493939323e+18	['89236161']		
1596501108461010945	@littleapostate Every Covid Victim is a Murder Victim is my belief! It is a man-made virus. The Black Swan	1334629390999810051	1.309073278871507e+18		['1309073278871506945']	1.5965001641343263e+18	
1596501108704542720	RT @wasphyxiation: Something you do when Zero Covid is something temporary and not something you plan on doing for a few years or decades	1576380188853665792		1.5963891532642714e+18	['1268749167427543040']		
1596501108691816451	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	44238764		1.5964838459933778e+18	['95092020']		
1596501108788236289	"Y'all do realize that other virus strains still exist right? Or is society that traumatized that every time someone brings up a sore throat and/or cough, its automatically ""COVID?""🙄 https://t.co/psie41dZWQ"	1553513283897933825					1.596426197717889e+18
1596501109228466176	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1549423553216499714		1.5963946460996116e+18	['2956836471']		
1596501109346283520	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1550788859646066695		1.5960233713718764e+18	['1445114742943764486']		
1596501109656649728	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	124290595		1.5961772871451935e+18	['1178805312679071745']		
1596501109820260354	@jordanbpeterson Recent news came out that most of the Covid deaths are those that are vaccinated. Can they explain that?	1103319463246643200	95092020.0		['95092020']	1.5964838459933778e+18	
1596501110210310145	RT @AchiardiPaula: @PressSec Why are you guys still pushing the narrative that this vaccines work? They don’t prevent getting covid or pass…	893262418222002176		1.59617812424858e+18	['1147147973006168065', '1349170292564905988']		
1596501110268772353	💜🫘Really well done book trailer for @P_McCulloughMD &amp; John Leake’s book about #Covid19, frontline, brave &amp; #MotherBear protective. Talk about spilling the bean 🫘, big time beans 🫘 🫘, like beans 🫘🫘🫘 you should be eating beans!  https://t.co/4nWMozNQ7J	15235281			['1465347964252180493']		
1596501110801719296	"@MagsBennett65 I sent my (blue dog!) family members a long article on the dangers of getting covid over/over, and long covid, yesterday, hoping they would read/understand it. (None of them wear masks anymore.)

One responded with ""but kids arent building up immunities bc of masks"" trope. 🙄"	1251694332958126080	1.3408304164088668e+18		['1340830416408866816']	1.5964946366204723e+18	
1596501111086542848	RT @CaraMia200: #MatthewGuy Now stuck with all the unvettedd covidiots, cultists &amp; anti-abortionists, he &amp; Greg Mirabella amassed within #V…	562953682		1.5964854431343043e+18	['1573800344']		
1596501111183388673	"@DanielAndrewsMP ""First order of business put Victoria into an 8 month lockdown, defund the CFA and give myself a 60k pay rise"". ""Whilst our government raises taxes and make the (COL) even worse for Victorians, as I fall down another set of stairs""."	3083234893	228535666.0		['228535666']	1.5964904659140198e+18	
1596501111539732480	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	1463537188105297923		1.5963107699515474e+18	['863527548']		
1596501111799967749	RT @ajlamesa: The Chinese seem to prefer freedom to Zero Covid.	1518674310034075648		1.596498407144784e+18	['277851432']		
1596501112357801991	"@CoslettLinda @HaroldBragg1 @ProudElephantUS Dems used COVID and non-stop hysterical media propaganda to rob Trump of his well-deserved second term.

Trump is the PROVEN outsider.

Trump embodies MAGA and I will vote only for him in 2024. Anyone who tries taking it, I cannot trust."	1518764155016294400	1.1051593425281229e+18		['1105159342528122880', '1179883118456688640', '810055220']	1.5965005556226744e+18	
1596501112500420609	RT @anuja_kharat: Sushant was learning about coding in lockdown.He was working on app.Why not CBI is investigating this angle in Sushant Si…	1259888571516891138		1.596445066478125e+18	['1285975210789761024']		
1596501112773054464	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	350921346		1.596387310920405e+18	['16060054']		
1596501114706436097	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	80827005		1.5962913398801736e+18	['41663573']		
1596501114589179916	"1.
@guardian / @Reuters quoted 1 respected political scientist but who does not research the region. Alternatively, many foreign and Uyghur experts who know the city are available, sharing videos and analysis on the capital city of their homeland.

https://t.co/7EmDb57hIL"	368968113	368968113.0		['87818409', '1652541']	1.5965011121059676e+18	
1596501115113459715	RT @LDreeniatnuom: @Leftylockdowns1 He can't possibly get Covid if he's been vaccinated and boosted a few dozen times.	1046001414		1.5958300901301535e+18	['551098625', '1302455125739556869']		
1596501115956330497	RT @SusanLeeLaw: As of today, my 92 year old mother's LTC home is now officially in outbreak and she is hospitalized with a probable case o…	3682603592		1.5962933523829268e+18	['3092462976']		
1596501116241743873	@SardoHorn @chantz_y Permanent improvements to our air filtration infrastructure are a great idea, but we are passed the acute phase of the pandemic and it's well passed time for individual behavior to return to normal	3346750955	20324398.0		['20324398', '18178850']	1.5964971509043978e+18	
1596501116442796039	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	932037152548016128		1.595893348035752e+18	['15719232']		
1596501116623413248	@RobertKennedyJr Time for asking for vaccine safety information was BEFORE it was forced upon everyone in the society under threat of loosing one’s livelihood and being generally ostracized	1585864260378320896	337808606.0		['337808606']	1.596242318792614e+18	
1596501116723806211	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1588133584233287683		1.5955141070500536e+18	['3037892906']		
1596501116807774209	@WhiteHouse But the Covid shot doesn’t do anything	1591258555222564865	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596501116803756032	#covid I have someone house sitting for me.  He has covid.  I have to return for 2 days.  Should i make him leave while I am there? Or are good aeration and distance safe for me?	45205858					
1596501117214789632	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1480560374961238017		1.5961301468758917e+18	['1385532826762706947']		
1596501118703788034	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1411387421590114306		1.5964861981087744e+18	['742143']		
1596501117940436993	"WORK FROM HOME AND MAKE MONEY QUICKLY – LEARN HOW TO BE SUCCESSFUL NOW!  
JOIN WEALTHY AFFILIATE TODAY FOR FREE! Click and go here &gt;  https://t.co/44aXRUGdKY https://t.co/f5mf5qzcbd"	833626019156344832					
1596501119655882753	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	15824998		1.596497752086618e+18	['1652541']		
1596501119727173641	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	50839570		1.596497752086618e+18	['1652541']		
1596501119840423936	RT @mrsrademacher1: Fixed it for you… “the idea that we still allow people to get the Covid vaccine is sick. It’s just sick. It has no rede…	1519290919262040066		1.596493016717484e+18	['1294347713887207425']		
1596501119685234688	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	951303834512515074		1.5964025493385626e+18	['139328853']		
1596501121102667777	"2. 
Bypassing experts guarantees ideological framings (“Chinese protest” &amp; “civil society”), ignoring local dynamics where Han protestors often describe themselves as “vanguard” and Uyghurs died in a building fire under ethnically targeting and excessive covid controls."	368968113	368968113.0			1.59650111458918e+18	
1596501121299791872	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	3114654839		1.596494930171818e+18	['2730264319']		
1596501121354211328	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1589612691101990912		1.595893348035752e+18	['15719232']		
1596501122180861953	RT @Missyma42788061: Yep and if not for trump winning hillary and Obama was gonna do this too us	1562635365185617922		1.5955537200870687e+18	['1349196481245409281']		
1596501122642214914	RT @HanoyShan: @robreiner I wish they'd try him on every crime, I could rattle off a dozen without even trying. Start with the 2 dozen sexu…	1271241220757610496		1.596196702268326e+18	['3882649469', '738080573365702657']		
1596501123233640448	"""Medical professionals like Fauci have yet to realize that most of the country has tuned them out. You’re not going to boost the vaccination rates anymore, folks. And we sure as hell are not going back to mask mandates and social distancing."" #Fauci

https://t.co/Kb8VZpD819"	1590062972616908800					
1596501123929894914	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	823884696862003200		1.5962860168426988e+18	['1089917743275667457']		
1596501123963449344	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1324903268		1.5964936556483256e+18	['2841972792']		
1596501124374298624	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1458804754902134787		1.596184107947524e+18	['256057148']		
1596501124840030208	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2370209922		1.5964351920208773e+18	['1552407495255199745']		
1596501125079126016	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1409409006993436674		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596501125632430081	"RT @CurtisHebert: Leftist invokes God to convince America to participate in their experimental jab.

This is the same government that denie…"	1461880396300255234		1.5954371502118257e+18	['166134301']		
1596501126270033921	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1491899670565695494		1.5964283683914793e+18	['20675681']		
1596501126567821313	RT @Reuters: Foxconn's flagship iPhone plant in China is set to see its shipments in November further reduced, as the factory grapples with…	309349036		1.596224703131263e+18	['1652541']		
1596501126462857216	Forget it!!! I’ve had 3 vax and the last one darned near did me in!!   Never again!!!💩💩💩💩💩💩💩 https://t.co/1NyA0Q64Il	1519038380641857536					1.5965004016369992e+18
1596501127893495811	RT @tyooning: they probably filmed vcr while taehyun was in quarantine :((	1266249586873520128		1.5964618411188265e+18	['1386322242104041473']		
1596501127247405062	"""Updated""

""Vaccine"" https://t.co/jutadRwKcL https://t.co/EIavJkB4Zo"	747494044440367104					1.596232279562625e+18
1596501128174194689	RT @KateSwak: Yes, it's sad but its happening all over the country. There's a dark force behind all this &amp; yet, half of the American people…	1080104296811806720		1.5965000530150031e+18	['2830629595']		
1596501128551751684	"We are not in a ‘post-Covid’ world.
“the virus remains with us:
it has killed 798 Australians since the start of October, the equivalent of crashing two fully laden 747s. Tens of thousands of Australians suffer from life-upending severe long COVID.” https://t.co/Qo68ajYCNs"	19605053					
1596501128812060673	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1447866737983037447		1.596456396484391e+18	['39937594']		
1596501128900136961	everytime y’all turn yours backs on Covid and stop being safe, she comes back. https://t.co/bweogF9CPs	1267895059					1.5963771536956703e+18
1596501128732368897	"Women Power in MCD polls: Parties rely more on female candidates https://t.co/FsCokx3lBI #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Iphone13 #Covid19India 

New Delhi, Nov 26 - The analysis of affidavits of candidates c…"	142324679					
1596501128799215623	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/WwrATXRLwB	2455169950					
1596501129067626503	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	18492299		1.596239466779226e+18	['19638752']		
1596501129046757376	Covid protests in Chinese city after deadly fire https://t.co/j3CGLLH274	858523662336622593					
1596501129957081089	RT @MKMerga: Need evidence that your school library is an important wellbeing resource? Thanks to @SaiyidiMatRoni I discovered some of my w…	702052980829323265		1.596316153567408e+18	['3195846505', '1125290556643373056']		
1596501129944530944	RT @_PTLB: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people started befo…	1080328704272855041		1.5964058975130296e+18	['888808440583172096']		
1596501130648981504	"""For the first 62 years of my life, I don’t recall anyone calling me a selfish idiot,a sociopath or a mouth-breathing Trumptard. All that changed when Covid rolled in and I expressed, ever so gingerly, a few concerns about the lockdown policies.""

https://t.co/oDpfgwnPQz"	1387713017203339265					
1596501130921463809	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1540486467809849344		1.596122422587011e+18	['1076925599074172928']		
1596501131261542400	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1594435751055269888		1.596242318792614e+18	['337808606']		
1596501132389613568	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	973351405816725505		1.5964949489245512e+18	['1538833303863713796']		
1596501132737740805	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1380249357560188933		1.5963498698781778e+18	['15986949']		
1596501133198925824	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	704693898409545728		1.5961510243180257e+18	['2730264319']		
1596501133702438917	"RT @Investingcom: *CHINA REPORTS OVER 30,000 NEW DAILY COVID CASES FOR 3RD STRAIGHT DAY

🇨🇳🇨🇳 https://t.co/uRJeJYb4Tv"	235133788		1.5964936999363133e+18	['988955288']		
1596501133765353475	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1390395884		1.5959077993047654e+18	['1108431749820882947']		
1596501134390222850	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1587024845770047493		1.596182138818265e+18	['1583143016813977607']		
1596501134851588097	@kad_c You weren’t over the British public when they were cheering you on in your medal winning endeavours. The British public are smart enough to know that one person is not responsible for the deaths caused by Covid.	2958453627	496283843.0		['496283843']	1.5962666791890043e+18	
1596501134994440193	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	201495825		1.596239466779226e+18	['19638752']		
1596501134969307140	RT @ScoPoliticsNews: @thecarolemalone @NicolaSturgeon The Guardian: 'Conservative peer Michelle Mone &amp; her children secretly received £29m…	795623066		1.59592833020484e+18	['3221306752', '2231199386', '160952087']		
1596501135430385664	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	1586167652019576832		1.5964981849181676e+18	['1577761560394665984']		
1596501135795314688	"@JosephPitluck @Gunburd @LivFaustDieJung And then those never got stocked again.

When Covid first happened, you couldn't really find any new production for 38, 380, or 357, because companies were focusing on 9mm production.

The amount of elderly people I know asking me for the other cartridges was through the roof"	1293287036179214337	8.120853620340204e+17		['812085362034020352', '2958301871', '1499050861716283395']	1.5962887307001242e+18	
1596501136067936262	@Concern70732755 People not willing to wear a mask were denied a vote also.	1454626434480316422	1.3552166287373394e+18		['1355216628737339395']	1.5964146427920425e+18	
1596501136688775179	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1586864533305450496		1.5963376801024983e+18	['1559343667944587271']		
1596501136453902343	"@rory_wings4u I get that the ""Pureblood"" thing refers to covid jabs only. But anyone who's breathed, eaten, drank, been medicated etc in a toxic, polluted world can not be considered to have ""pure"" blood by any stretch. Just another divisive term, like ""sheep""."	1519473073669484549	1.237820909374718e+18		['1237820909374717953']	1.5963700655781315e+18	
1596501136999354368	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1110236369916432388		1.5962239475359703e+18	['1400013985202704385']		
1596501137074446337	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1520794420089860096		1.5964764021778227e+18	['1477611148753391621']		
