tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596331428375154692	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2827842077		1.596239466779226e+18	['19638752']		
1596331428836708353	@BbrooksR @The_Indominable @jssnat99 @lporiginalg In Edmonton and Calgary maybe I rarely saw a mask after April in grande prairie, maybe don’t live in big cities 🤷🏻‍♂️ also Canada let Americans in a month before Americans opened their borders**^ to Canadians, maybe Covid times have your memory fuzzy	1458485306089377796	7.247556918738207e+17		['724755691873820673', '1519117773477056512', '1579252429480148995', '110835004']	1.5960980722366915e+18	
1596331429318868993	RT @MillyMia8: @Qualifyfor You’d have expected an official civil liberties group to be more switched onto this, and have known counter terr…	849376476877266944		1.5962973794558403e+18	['1591133707', '849376476877266944']		
1596331430229200897	RT @DrRafidahHanim: This is heartbreaking. 2 days ago,  36 people lost their life because of the fire as a result of inhuman zero lockdown…	4165914492		1.5962899080327496e+18	['1002361759011725312']		
1596331430535389184	"@CDCDirector you told us it will stop the virus eead inside of us and no one will get covid..  

YOU lied"	1588565249099444227	426909329.0		['426909329']	1.5899901858232607e+18	
1596331431143231488	RT @GENIC0N: to be blunt, this is why Americans own 400 million guns	1297943006356668417		1.5955551619670508e+18	['1321565760527998978']		
1596331432041140224	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1284259268		1.5961530268884787e+18	['472777204']		
1596331432548306944	@soulsister420 @GrandpaGrumpMD @POTUS It’s not a vaccine.	1404794186700709889	1.5277723217166213e+18		['1527772321716621315', '1339082626414546944', '1349149096909668363']	1.5962131434660413e+18	
1596331432951123969	RT @NeurologyCP: Risk Factors for New Neurologic Diagnoses in Hospitalized Patients With #COVID-19: A Case-Control Study in New York City h…	1585393454313603075		1.596237056363344e+18	['372352861']		
1596331433744011266	RT @OpinionistNZ: @NewshubPolitics Grant Robertson robbed New Zealanders under the guise of Covid, and then siphoned taxpayers hard-earned…	1084632780774944768		1.596298223085572e+18	['299331789', '141067352']		
1596331434360582148	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1434377176124592130		1.5962870273011876e+18	['806344552718045184']		
1596331433991503872	@MRHDebater @MaryGao Do you believe that China's COVID death toll is accurate? Their healthcare system standards are much lower than several countries in Asia, but their death toll of 1.4 billion people is lower than a small island with much better management like Singapore. Use your logic. https://t.co/MRklpvWHsL	2455833230	1.4560341905672192e+18		['1456034190567219202', '65461494']	1.5963002653844685e+18	
1596331434985533440	"@tiffany_caban So then you support that @NYCMayor should drop all vaccine mandates on city workers &amp; reinstate them all, right? 

Why haven’t you been fighting for these workers &amp; all workers who were wrongly coerced or fired for over a yr?"	1477334260302454789	1.0550702243058074e+18		['1055070224305807361', '19834403']	1.5961538204969329e+18	
1596331435056472064	@JamesBradleyCA How many republicans died of COVID? Maybe that is why the voting was low this month for republicans.	1294336136492482561	1.1127241444271391e+18		['1112724144427139072']	1.5961196852122993e+18	
1596331435300118528	@newscientist And kill 10 times as many people than the 3 rd COVID shot.	1521016712199811072	19658826.0		['19658826']	1.5963015157021164e+18	
1596331434972684289	"RT @zerohedge: Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead"" https://t.co/3FNIgNO8pR"	1442618448358608903		1.596221991798788e+18	['18856867']		
1596331436172247045	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	1519016357324632065		1.59620218864008e+18	['1572795055731081216']		
1596331438848487424	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	1586895032870748162		1.5961708611988357e+18	['707231479047315456']		
1596331439003271168	"The ancient conflict: Rights vs Duties.

If authority suddenly demands you to wear a mask in public places, then your duty is to adhere to the commandment.

As so many of us did, obediently here in the West recently.

Changing authority tends to be wasteful when it isn't futile. https://t.co/qj6azwz0IQ"	375418955					1.5962674491538883e+18
1596331439393755136	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1343871092486590464		1.5963305517151068e+18	['823242548814692353']		
1596331439574118405	RT @JohnBasham: REPORT: @DiedSuddenly_ The #COVID Vax Expose' Documentary On Fibrous Clots &amp; Death Goes Viral... https://t.co/QUNSdhcVKI	1011648558		1.5963308259472507e+18	['65159946', '1577761560394665984']		
1596331439812771842	RT @Maria111316: Rigged, scripted and plotted to manipulate the masses. Just like everything else on telly.	1078292904878190593		1.5962685801857024e+18	['1321563778929086464']		
1596331440203259905	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1699943821		1.5962870273011876e+18	['806344552718045184']		
1596331440349892609	"@Eric_Schmitt https://t.co/0avRDkS8Ra Who Is Dying from COVID via @sciam
 While total COVID deaths have fallen, the burden of mortality is shifting more to people over 64. COVID remains a top cause of death for all ages. COVID deaths among people 65 and older between April-June rose by 125 %,"	803043716780920833	101852818.0		['101852818', '14647570']	1.596193593785475e+18	
1596331441117622272	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1584735496361713669		1.59588428128888e+18	['909879719734251521']		
1596331441654272000	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1586745232921591808		1.5962996648899707e+18	['909879719734251521']		
1596331441909993473	@muskQu0tes @elonmusk Can I work from home?	872271819603984384	1.5642773066416988e+18		['1564277306641698817', '44196397']	1.5956092250149478e+18	
1596331442119667713	RT @PLegalization: Imagine if Elon Musk put his weight into the cannabis reform movement…	1572055728969449472		1.596299414762451e+18	['1175226135426322432']		
1596331443910754305	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1445601619651883011		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596331444254932992	"RT @AdvocatorON: @NeilLumsdenMPP @fordnation By dedication to ppl, do u mean:
-seniors culled in LTC via insuffic COVID protections
-#50kis…"	1564090518346387456		1.594725386629292e+18	['1214723569290293248', '3313517385', '2809959174']		
1596331444317847552	@Eric_Schmitt What a nightmare!!! I’m being FORCED to wear a tiny gauze mask over the lower half of my face!!! The agony!!! 🤣	21621226	101852818.0		['101852818']	1.5961731857830707e+18	
1596331444598628352	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	797741431611858948		1.596242318792614e+18	['337808606']		
1596331444745670656	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	865784763994341376		1.5959852811187814e+18	['1347183613']		
1596331445035106306	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1109044228036816897		1.5962536761794478e+18	['2313027666']		
1596331446654078976	RT @highvibe20: When foreigners enter illegally they are given 4 star hotel accommodation and upkeep, but they tried to ban British citizen…	296368293		1.596260069024342e+18	['1373829042579898369']		
1596331447786541061	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1516581853519618051		1.5962870273011876e+18	['806344552718045184']		
1596331447773716481	@TheCordobear @nocontextfooty After 2019 everything went very bad in Venezuelan team and federation: coaches resigned, a president went to jail and later died of covid, players got injured, lost performance in their clubs, logistic and covid prevention were a complete disaster. Qualifier results say a lot	4632551548	1.262464046391079e+18		['1262464046391078912', '1111976778065723393']	1.5962561010284667e+18	
1596331448298078209	I felt so isolated after working remotely from home entire week so I went to Time Square to feel connected to the society.	1257192018348068864					
1596331449061625856	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1418245029550825480		1.5959077993047654e+18	['1108431749820882947']		
1596331449472651264	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	953490812825939969		1.5961510243180257e+18	['2730264319']		
1596331449795297280	@afromedwoman Every colleague of mine in the US with a kid in kindergarten has been sick for between one to two weeks. It's not COVID apparently, but it's quite shocking.	103504694	8.473077419325645e+17		['847307741932564484']	1.5963307485163725e+18	
1596331450017931264	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	4214136858		1.5961196852122993e+18	['1112724144427139072']		
1596331451204702209	What a heroic story. #Ukrainian Hospital Stymied Russians With Defiant Doctors and a Fake Covid Outbreak - The Wall Street Journal https://t.co/J9ws2O7Ssf	27002133					
1596331452291239936	Nothing maintained social distancing better than the spelling of corona virus.	18452469					
1596331451234291712	"One of Saint-Henri’s best eating/drinking spots has been resurrected following its pandemic-caused shutter. Full review now up: https://t.co/NbwaketySI
.
Disclaimer: this was a media event.
.
#montreal #restaurant #bar #review #mediaevent https://t.co/bjXrsMrwOY"	519653142					
1596331454623264768	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/h9HV41aAuB	2993887901					
1596331454811848704	"Well over 90% of Americans have been exposed to Covid, most of China's 1.4 billion have not. 

It's already over. 

Our children's future has already been sold by Bill Gates and Tony Fauci. https://t.co/QTH5af0Lao"	1052240134438039553					1.5962878653396664e+18
1596331455520837634	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	3267249710		1.5961836634019267e+18	['2313027666']		
1596331457165012992	RT @songpinganq: Still many protesters are marching to the city hall of China's Urumqi city to demand lift lockdown. https://t.co/1SuVq6z2ig	1372953344642142209		1.5961848636019958e+18	['1374317368361447434']		
1596331457378516993	@BevJohnst VACCINES DONT PREVENT TRANSMISSION THEY DO CAUSE SERIOUS HARM AND DEATH	1595514469542940673	2493534578.0		['2493534578']	1.595901986523648e+18	
1596331459740327937	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	113939273		1.596239080152408e+18	['341190477']		
1596331459991998464	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1569050434832064512		1.5961710505467617e+18	['611986351']		
1596331459970727937	RT @LauraMiers: Everyone thinks the pandemic is over, because there is no media coverage, data, or government announcements. Local media ar…	2996287241		1.572239100715094e+18	['170280910']		
1596331460893372417	RT @rockiesfan7: @CheriJacobus @realDonaldTrump @NBCNews People died because trump lied about Covid.	1233959654394195969		1.5961858568886968e+18	['37466594', '467726691', '25073877', '14173315']		
1596331461036023808	RT @CaulfieldTim: @jvipondmd @adamsmiller @AntibioticDoc @AmeshAA Growing evidence that masks are CLEARLY a useful COVID public health tool…	1507814160058490889		1.5958374879850988e+18	['407395156', '4043106914', '96461789', '1107178256', '227429355']		
1596331461313191936	@drsimonegold One million.. I repeat one million of your people are dead. Just because you stupid f$cks refused the vaccine. Lets bring back polio to you all	1325399345995374592	8.063445527180452e+17		['806344552718045184']	1.5962870273011876e+18	
1596331461644546050	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	64048248		1.5958062644869448e+18	['1366565625401909249']		
1596331462068174848	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1279609091157975040		1.5963305517151068e+18	['823242548814692353']		
1596331462202388482	"RT @rain_bow0703: I love this well - written article! 💚💜🧡

#DonnyPangilinan | BelleMariano
#DonBelle 
#AnInconvenientLoveNowShowing"	1455110426488758272		1.5963280564359332e+18	['485360996']		
1596331462382743552	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	44284031		1.596239080152408e+18	['341190477']		
1596331463146102784	RT @GimelAnthony: @panthro360 @rolandmcs A great deal of exceptionalism goes under the radar. It manifests as commentators focusing on the…	86199249		1.596154775405744e+18	['1252759403876569088', '568996318', '87533919']		
1596331463078973440	@FullScopeWelds @biancoresearch weird how govts lockdown everyone for something that kills mostly 80+ yr olds with comorbidities and with wonderful vaccines	16312139	487183968.0		['487183968', '188369814']	1.5963294587678884e+18	
1596331463368183809	RT @DoctorHenryCT: Do you know who will be to blame if Covid and flu numbers explode? The people. There is no reason to listen to Republica…	1323485269014827008		1.5962329227593277e+18	['2385660031']		
1596331464081444866	"RT @KenRoth: Questions are being asked about whether Xi Jinping's ""zero Covid"" lockdown contributed to the deaths of 10 from a fire in Xinj…"	827182422303334400		1.5963179669913477e+18	['17839398']		
1596331464337272838	The need for orgs like @4ThievesVinegar is increasing with every one of these shortages https://t.co/Iha03ngTqZ	1585481903490363393			['768842282174930944']		1.5962481558506947e+18
1596331464958017536	@steve_rougeau @Jiu_Jitsu_Geek I’m gonna go with defending your country just to years later be put in a VA home secluded, all alone &amp; dying from failure to thrive during a bs pandemic OR being a disabled Vet &amp; kicked out of the VA home to be homeless bc you opted out of the clot shot ranks pretty high too	1507348212385992710	1854117721.0		['1854117721', '1519327992916422661']	1.5963238668085862e+18	
1596331466627350528	RT @bentv_sh: China's epidemic prevention has been upgraded again. Starting from the 26th, Tesla's Shanghai factory has undergone nucleic a…	1156273018777194496		1.5963043214232125e+18	['735545167']		
1596331466828689408	"RT @Justice78602373: 📌Why Sushant's Covid Test Was Not Done❓

@ips_nupurprasad @IPS_Association @PMOIndia @HMOIndia @KirenRijiju 

Pendrive…"	1308402402056220672		1.5963299583262925e+18	['1285909049943289856', '169892695', '3041294294', '471741741', '2541363451', '3241214268']		
1596331470091866112	@freud_schaden @SParnis But you don’t know that mega mind. You’re assuming nobody has caught Covid by mingling together at playgrounds. I caught it the second time at a bbq	1409039782366236675	1.5546624301599744e+18		['1554662430159974400', '961299362']	1.5963306493756416e+18	
1596331471320584192	This vaccine news is insane, I mean crazy, I mean... | Redacted with Cla... https://t.co/xipQwzDhMo via @YouTube	1473093262969905155			['10228272']		
1596331470720831488	RT @cmkiel: @david_r_morgan In March 2020 I thought- 2 weeks to flatten the curve? Sure. Pics &amp; stories coming out of China and Italy were…	1108431749820882947		1.5963130779090534e+18	['28550428', '1108431749820882947']		
1596331471865774082	"RT @FurnessColin: Thank you, City of Burlington, for temporary masking for municipal workers. 

Same at a health club near me &amp; I'm hoping…"	215475487		1.5962688004750172e+18	['1321666042784043008']		
1596331471819931648	RT @CAllderladd: When Dan did lockdown it allowed health care workers some breathing space at a frantic time...thank you Dan for leading us…	1481748163254165505		1.5962714004611604e+18	['4839819043']		
1596331472670990336	"RT @JrGellein: @ValMackinnon Did BLM have a permit to protest.?

Did the Indigenous and sympathizers have a permit to blockade our rail lin…"	256078765		1.596276348292862e+18	['802716923246964736', '571796080']		
1596331473178877952	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1500687090354466816		1.59630243766451e+18	['896731633704947712']		
1596331473975615489	"RT @DyorsMathew: If you read only one more article about #SARSCoV2, then read this one.

This is my pick for the best article regarding the…"	1486884015898517505		1.5897080170331791e+18	['1329181718570553345']		
1596331474420084736	RT @la_kika_: @backtolife_2023 After the botched mRNA covid-19 experiment, I wonder what makes them think people would be willing to take a…	1577631459866603520		1.5962804241622958e+18	['7851372', '1109532876310302721']		
1596331474546216960	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	16161488		1.5962829343525765e+18	['812361923304034304']		
1596331474692624384	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	712329931548712963		1.5961628650979533e+18	['23554832']		
1596331474759942150	"RT @gracelover712: I wonder how many COVID vaccine and boosters Dr. Fauci got.

Exactly."	1578059360231636995		1.5962724906822246e+18	['840210903853355009']		
1596331474898542596	"@HansMahncke As Esvelt said some time ago, if we can delay the next pandemic a decade or two we might be in a much better position.  So just because controlling GoF is hard does not mean we should not try.

But we will not even try as long as the Covid-19 lab leak is suppressed."	1449668744335134725	2565360157.0		['2565360157']	1.5963136946103296e+18	
1596331477586755584	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	709294088		1.5963234837214413e+18	['1356006715477651458']		
1596331478895366145	"RT @SheilaGunnReid: lawyer for Gov of Sask is questioning Trudeau about a prior suggestion to invoke EA to deal with pandemic.

Provs didn'…"	2998532843		1.5962360417738097e+18	['550250082']		
1596331479289630720	@MorgensenMarcus @KenRoth It’s also strange you think letting people die of covid isn’t cruel.	1118215272177868800	1.1182152721778688e+18		['1583549842965528576', '17839398']	1.596330340728963e+18	
1596331479835217920	@ThingsHiddenn If they knew covid attached to these receptors and authorized these jabs in pregnant women...holy hell.  And if they knew, there is no surprise the neurological catastrophe taking place.  Why are we not talking about these receptors	1336793755597225984	1.336793755597226e+18		['956688016118026240']	1.5963303508792197e+18	
1596331480124633089	"RT @RayBarker56er: @EddyJokovich We didnt have lockdown despair
It was Murdoch despair
We had more days under Murdoch hammering than any ot…"	1254602482774237185		1.5963268789144166e+18	['1293501218828951552', '29420301']		
1596331480212541443	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1586217381428428801		1.596193593785475e+18	['101852818']		
1596331480770232320	Haha at least 3 years ago https://t.co/xMaUyU4RgE	1519370065409454089					1.596216988145025e+18
1596331481923624960	RT @CDCgov: CDC recommends that everyone ages 5+ years get an updated bivalent #COVID19 booster if it has been at least 2 months since your…	881472377493872643		1.580265045057237e+18	['146569971']		
