tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596407795989217287	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1390967724528914438		1.596130533918081e+18	['984773738926256138']		
1596407797247139840	RT @thevivafrei: Go to hell, Pete.	1527745810598924288		1.5962907409041572e+18	['96906231']		
1596407797616644097	I no dey even see well. https://t.co/mm3WMHeL8O	1402194612					1.5963992705001103e+18
1596407798908084224	@LunaBella128 @pmh27 @helen_spirit1 yeah they take the 3 main strains of flu from what has occured in Austrailia and use that to make the flu vaccines….. and yes they have done that for many years	1396427519251947523	1.5707240872651162e+18		['1570724087265116160', '264837192', '979628067017682946']	1.59627749179836e+18	
1596407799214641154	@PurpleRainbowss @RealImposted @sirrgrimm @priyyanka_ No...its how covid and flu vaccines work. All other vaccines make you 100% immune	1264053689792135168	633769223.0		['633769223', '1006248624005763073', '433361035', '1151278712685572096']	1.5963694539686707e+18	
1596407799717580800	"@AMFChina How can you compare a free society discussing with a censored ""communication platform"" that maintain comments hours or just minutes? Also lockdowns in western countries were milder compared with the lack of freedom in china and the endless covid test.This is closer to a revolt."	1503404803392786433	209967385.0		['209967385']	1.5963990956518728e+18	
1596407800095158277	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	3234945912		1.596407491126268e+18	['2325353209']		
1596407800372117504	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1389178064		1.5962041550432133e+18	['2461924214']		
1596407800594169856	"RT @fbtoast: Doctors and nurses died for lack of proper PPE, just so the likes of Michelle Mone could line their pockets.
#PPEScandal 
#Tor…"	1407192828		1.596370055482196e+18	['19701496']		
1596407800741126144	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1478129185315037187		1.596112656355795e+18	['125370749']		
1596407801693495297	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1519171021185507331		1.596286679387865e+18	['961134787']		
1596407803354152960	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1475406025624887297		1.5963037756054815e+18	['1375490702373646336']		
1596407803752509440	RT @ExtraAdrianD: Got home early from work and still had Morning wood 🥵💦 https://t.co/nOuf0lNy4N	961417395825815552		1.5962084804104274e+18	['1562601174913626113']		
1596407803979370497	".My friend Vince supplied PPE to Oz Govt. 
Had it not been to standard he would not have had it accepted in Oz.
In UK defective equipment known to be useless was paid out by WM Govt. My concern was when WM paid  the money out. Before or after receipt of goods and quality checked?"	625594168					
1596407804427997185	RT @iq702020: @PaulaKernan @CarlMul62271699 I agree that they govern better. But my issue is the WEF connection and it was clearly illustra…	773264262051553284		1.5962353820558991e+18	['1325741774258757633', '119395967', '1452951470387732494']		
1596407805409464321	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1385337050371706880		1.5961637509602714e+18	['741711336636317697']		
1596407805904556033	"Online bookings for new Omicron-specific vaccine in Hong Kong to open on Sunday

https://t.co/5pAOUJwnJ6"	30701862					
1596407806818545665	"@llehmannz @SuzanneDale88 @KashPrime @lisa_iannattone Died with NOT from
And ontario public health data shows more people have sought medical attention after the shot than have died with covid in a shorter period of time 
What's burdening healthcare?"	550428513	26408434.0		['26408434', '803316408', '1659140850', '1010321477772697601']	1.5963266162461245e+18	
1596407808874156034	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1491065289370312707		1.5963991021699113e+18	['3664109892']		
1596407809486524417	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	3145798088			['1033994695595065347', '884378714']		
1596407809805283328	RT @yaneerbaryam: From two to one pilot push by airlines wouldn't make safety sense in normal times. Even less sense for high rates of sudd…	1410428480723038208		1.5955530929965875e+18	['252608121']		
1596407810186936320	"RT @FSUInSC: @marinarapatriot @LayahHeilpern Indeed!
Regardless of what they massage the definition to say, it will NEVER be a vaccine.
At…"	1527873795880542209		1.5962105613558497e+18	['1435013208734117888', '1432813685794381831', '455937214']		
1596407810350514176	@PGRodriguez80 @BeckyMabry5 @DS_Ferrin @Cernovich No. But nit understanding that 85 percent of our country is vaxxed now amd anyone dying from covid has a high chance of being vaccinated. Not to mention how many of these are people with the non omicron vaccine dying from Omicron? Science works even if your grasp of it doesnt.	1223829691	1.5187316084250665e+18		['1518731608425066496', '1445204454567858181', '1591472094759378944', '358545917']	1.5964063341607035e+18	
1596407811084541952	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1368657350899404800		1.5962522104001987e+18	['1545755757798457346']		
1596407811566899200	RT @Ogmius747: @michaelpbreton Effectively all unvaxxed health care workers in BC are fired officially.	2936315827		1.596224162120364e+18	['1453478536187191297', '2382229472']		
1596407811378151424	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1518968289518518273		1.5960601631230648e+18	['1374317368361447434']		
1596407812347035649	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	15641725		1.596378200166187e+18	['5392522']		
1596407812292108288	@chinIzumi @ZhangTaisu ...worse if CN let covid rip.I know bc ppl hv been suffering n dying all over the world, inc in rich countries, for delayed/denied access to medical care. In UK,more than 1 in 10 r waiting extra time to hv surgeries/medical treatment. In AU, several ppl died waiting for ambulance	121945622	121945622.0		['3240328710', '1294642158184607745']	1.596406754660987e+18	
1596407812510208001	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1523036015115608066		1.5953679300275118e+18	['856010760']		
1596407812657029120	There is nothing worse than being a comedian in America because I shaved off my eyebrows to survive social distancing	220488733					
1596407813152346112	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1207936512743989249		1.5964065779297935e+18	['1397313373']		
1596407813131341826	RT @mavhairemt: A national budget can not be a yearly ritual .It ought to have addressed the fantamental crisis we face in Health sector ,e…	740565852194476036		1.5963344087467745e+18	['1934233333']		
1596407813135220736	RT @Zoso771: “We’re noticing, wether it’s a child, an adult or elderly person, if they’ve had #COVID19, then their risk of severe outcomes…	1494582293331349506		1.5963606347695022e+18	['1259818577785307137']		
1596407813349130240	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1501381863285215233			['1033994695595065347', '884378714']		
1596407814380847105	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1530175324822343682		1.5961745089810964e+18	['1141605412648574976']		
1596407816486801409	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	720280959153778688		1.5963946460996116e+18	['2956836471']		
1596407816629424128	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	1547378062592864256		1.596233582804091e+18	['1214648962491269125']		
1596407817623474176	"RT @DavidParsley50: EXCLUSIVE: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection.
https://t.co…"	15078706		1.5961722445598802e+18	['2733830544']		
1596407817887313920	RT @bradpsychology: Today Victorians say thank you to Daniel Andrews for standing strong against the IPA and #NewsCorpse while the Morrison…	2617153778		1.5962653675672084e+18	['1087209480184463362']		
1596407817937645568	@ClownWorld_ Question: What level of education does an idiot have to have to wear a mask alone in a room or while driving? - Answer: The brain washed sheep who are now teaching your kids.	21381787	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596407817933561856	RT @eyes_lilly: I wonder how many frontline NHS workers caught covid, acquired long-Covid or died as a result of faulty/no PPE in the early…	314776589		1.596150660546048e+18	['1335281569947389960']		
1596407818013544448	Lockdown liberals need to be canceled.... https://t.co/CbiPs22fDr	803788317938487297					1.596244846062207e+18
1596407818420359168	RT @GMFHx: The gut microbiome is emerging as a potential therapeutic target for COVID-19. A throat spray containing three Lactobacillaceae…	1456852457028456448		1.577618418966188e+18	['519697310']		
1596407818982244353	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1512779654645624838		1.5963498698781778e+18	['15986949']		
1596407819896762368	RT @CraigWtweets: Solid piece from @SEP_Australia @Richard00691257 on Sunday’s #VigilAgainstCOVID against disastrous &amp; deadly let it rip #C…	151376102		1.5960167467625021e+18	['1033826336', '151376102', '1424506127962673153']		
1596407820198760448	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1427553041603981315		1.596407491126268e+18	['2325353209']		
1596407822010712064	@LayahHeilpern My family got covid twice, it felt like a common cold and we got over it easily. I was then told by my employer to get the vaccine or lose my job....I lost my job. I will not be vaccinating myself or my kids against anything ever again.	1584463016304992256	455937214.0		['455937214']	1.5961360820680827e+18	
1596407822157516800	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	33170866		1.5962781661125673e+18	['2373784386']		
1596407822459314176	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	925758457		1.5953679300275118e+18	['856010760']		
1596407823121887232	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1530175324822343682		1.5961740133821645e+18	['1141605412648574976']		
1596407823197519872	RT @_OfficialECI: There are 100% severe side effects and deaths from #DeathShots of #Covid19 hoax. Why would you poison yourself/your famil…	895952520295600128		1.5962029197703578e+18	['1073486180967079936']		
1596407824489541632	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	298076576		1.5962240748582666e+18	['1341845590263644161']		
1596407824971710467	@garystreeterSWD I’m fascinated to know why you were content to represent the Conservative party when corrupt and immoral Boris Johnson was leader, but now the country is having to pay the price for his disastrous mismanagement of Brexit and COVID, it’s all become too much for you?	200066409	4785228995.0		['4785228995']	1.5961586704878141e+18	
1596407825508335617	RT @WashburneAlex: P.S. Just imagine: if we had quickly converged on the correct origin of the 1977 pandemic, it's possible we may have eme…	1215358001747349504		1.5962176465589084e+18	['1481707872970960896']		
1596407826238345217	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	1542392639030525952		1.5963690399028756e+18	['151930383']		
1596407827190648834	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	4095825134		1.5961093466180813e+18	['2688140869']		
1596407828239245312	RT @Surende05060255: Hundreds of workers at Foxconn factory that makes Apple main China iPhone plant clashed with security staff after bein…	1503943233201528833		1.5954314544056402e+18	['1287229539672715264']		
1596407831250468865	@CharleyBaker1 I had an incredibly sore arm after my 4th but had Pfizer/Pfizer/Pfizer/Moderna so assuming was the new vaccine	1375937408416501767	175124622.0		['175124622']	1.5963830003165798e+18	
1596407831946989569	RT @TeamRealityCT: This. Must. Stop. #StopTheShots #StopCollegeMandates 🆘 @Yale @UConn @UConnPresident @UConnHuskies @wesleyan_u @ConnColle…	1426984280282984449		1.5963383480078582e+18	['1232185499760185345', '5695032', '84327770', '1092829843606159362', '28363841', '26759755']		
1596407832055877633	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	1225187242378919936		1.5962386781703578e+18	['1108431749820882947']		
1596407832458715136	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	38071160		1.5962870273011876e+18	['806344552718045184']		
1596407834014801920	RT @banthebbc: Andrew Tate's @Cobratate view on the COVID scam 🎯https://t.co/r0mQcJvEvm	1322366886		1.5964046368856146e+18	['1035407102', '333357345']		
1596407835382157312	RT @CristianTerhes: The new COVID bivalent boosters aren’t better than the old injections, a study finds. But these bivalent boosters were…	1138499195961298944		1.5892628080842506e+18	['42571514']		
1596407835759288321	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	16271468		1.5963991021699113e+18	['3664109892']		
1596407836011270144	RT @ezralevant: Flashback: Trudeau's lockdown.	1440191469516513281		1.5962270682449306e+18	['20878297']		
1596407836413947904	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	477856045		1.5963840645036155e+18	['14140433']		
1596407836698939393	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	169660931		1.5961510243180257e+18	['2730264319']		
1596407837504458752	RT @EthicalDavid: 'Baroness Bra' Michelle Mone IS involved in crime probe over £203m PPE contracts: Commons sleaze watchdog reveals ongoing…	747349420983754752		1.596024427996586e+18	['870544742']		
1596407838775058435	"RT @alhmydymarhsyn2: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH…"	1429712948222648322		1.5961244467836068e+18	['1375438325406896130']		
1596407839018418177	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1175675561315840000		1.5956394756018995e+18	['1445000873726332941']		
1596407838964088833	@mehdirhasan You can’t force people to like with covid restrictions. It’s something you just don’t understand mehdi	1407465764681048070	130557513.0		['130557513']	1.5964058475836498e+18	
1596407839136022528	RT @DrVicFielding: Whenever you hear a cooker screaming about ‘freedom’ and complaining about covid health regulations, remember their chie…	3161787090		1.5963545331434824e+18	['139328853']		
1596407839127646209	@HouseofCommons Since the start of the coronavirus (COVID-19) pandemic, in March 2020, there has been a significant drop in the numbers getting their children vaccinated against MMR	1515320171652689923	950249762.0		['950249762']		
1596407839454629894	@LukeSoroko Oh wow yes it’s so weird. I had covid 2 last January and one of the symptoms was shortness of breath but way before I would have episodes of shortness of breath. I wonder where it comes from	1277745271175340038	1275811220.0		['1275811220']	1.596405861492007e+18	
1596407840394350592	RT @STPINoida: Arficus Pvt. Ltd., a startup of #STPIMedTechCoE, will showcase an #AI-based medical image analysis tool for automatic predic…	719412545795203072		1.593514452141609e+18	['3253601809']		
1596407840436277249	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	2370913862		1.5964071864058716e+18	['879548970082721792']		
1596407840595668992	RT @LawMike: I'm A Celebrity thrown into chaos over Covid outbreak in campsite ahead of final - more theatrics to reinforce the agenda… htt…	1686819600		1.5961298003969966e+18	['2891904027']		
1596407842625540097	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	405550114		1.5962925869137715e+18	['282914879']		
1596407843376156672	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	3005115605		1.5962205863419986e+18	['31029819']		
1596407844081111040	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	16240391		1.596239466779226e+18	['19638752']		
