tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596388709397852161	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	853880791310446592		1.5961197690020045e+18	['1178622443814084608']		
1596388709653704705	From the get go. https://t.co/9IfxoB1fTu	1519418734875746305					1.596216988145025e+18
1596388710295437312	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1446784096269529091		1.596130533918081e+18	['984773738926256138']		
1596388710932795393	RT @SomersetCare: Our specialist support workers are part of Somerset Care’s Realise service, and these bags are our way of acknowledging t…	1572230921943748611		1.449646677292368e+18	['394643259']		
1596388711176228864	RT @LenoreSimson: @AngelaRayner The Government stole our money during the biggest health crisis in a generation &amp; gave it to friends in fak…	1459798462187413506		1.5960792787767992e+18	['1583475323773009922', '222748037']		
1596388711461441537	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1267988723318157312		1.5961710505467617e+18	['611986351']		
1596388710597423104	"@CDHspeaks @TV9Marathi 

@PuneTimesOnline

@ThePuneMirror

@punedaily

Sir we are bringing international musical opera in Pune city this Christmas after covid.  It will be great if you can sponsor this event. Plz contact me for more details https://t.co/1PRQjjLwtU"	1474069522852171779	2306292570.0		['2306292570', '3360174258', '2390513293', '2462775674', '3839442854']		
1596388714015780864	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1330953667873304578		1.5961710505467617e+18	['611986351']		
1596388716662378497	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	51036282		1.5961231227253187e+18	['3071275561']		
1596388717270544385	RT @SabiVM: Please get your flu shot. This year’s flu shot is a good match against the strain circulating right now. Remember, you can get…	182113308		1.5963212176900178e+18	['334856992']		
1596388719548039168	@MmaKommander @gospel_tha My dad can't help having the TV either on CNN or Disney(aka ABC) News and every time pandemic shit is announced or Biden or Fraud-ci show up on screen, there is an intense oppressive atmosphere in my house! 😠	1208789079451721729	1.4491831194924564e+18		['1449183119492456448', '3641877443']	1.596371777483309e+18	
1596388721867489280	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1325778128439042049		1.5960706938208297e+18	['15392486']		
1596388721800056832	@redsteeze Well, right now the data supports more deaths in vaccinated individuals. That’s not a good look. Social distancing and masks were a total fail. Shutting down the economy backfired. What should we try next?	1588980651113336833	393469195.0		['393469195']	1.5961834041897452e+18	
1596388722232414208	@edjegasothy Important that people get their heart checked, cancer screening up to date etc - a lot of catch up needed for all the medical care that didn’t occur over past 2y- the next epidemic.  https://t.co/vApKERPZPF	987475948994875392	25016982.0		['25016982']	1.5963213596969165e+18	
1596388722580533248	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1685640846		1.5962523413840118e+18	['69080476', '18949452']		
1596388722710171648	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1567002885938085888		1.596360390631633e+18	['1439405246518906881']		
1596388724538888192	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	3462405673		1.5961443547748884e+18	['2163723997']		
1596388724484542465	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1204018105955110912		1.596231410502738e+18	['1577761560394665984']		
1596388724916768769	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	769442212732145664		1.5958771139699057e+18	['406842374']		
1596388725251973121	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1346114910		1.5958477944677827e+18	['1549164560204038144']		
1596388725218455553	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	1162818613		1.5963783275346452e+18	['99091086']		
1596388726686507009	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	46028446		1.5956418736029573e+18	['1231156038']		
1596388727882145792	@PhetI727 Doubt it. But they stopped partying them during covid. Don't think they're back yet	1368413271452160000	603283442.0		['603283442']	1.5963525838698004e+18	
1596388728163176448	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	968690177706115072		1.5959077993047654e+18	['1108431749820882947']		
1596388728380870656	"Inside Zhengzhou's ""iPhone City"" lockdown, where China's zero COVID-19 policy, related propaganda and fears, and Foxconn's missteps led to the worker riots (South China Morning Post)
https://t.co/AVV4AgfrZt"	248757990					
1596388728750366720	I’ve worked so much this week I’m so tired 😫 and the fact that I came home from a shift to do more trainings/work is not fun	371419640					
1596388730696245248	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	1092882392476499969		1.596247395695702e+18	['1551842418927869952']		
1596388731883511813	@GrahamAllen_1 “Vaccines bad. @GrahamAllen_1 good.” Say this to yourself over and over.	1235209864881766403	8.329789726024294e+17		['832978972602429440', '832978972602429440']	1.5959856414097654e+18	
1596388732411973633	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1147528342553407489		1.5961385313022935e+18	['823384899449212933']		
1596388734353960960	RT @AnthonyFStevens: New Hubby Doug Barrowman claimed Mone had nothing to do with PPE Medpro &amp; the £29m he paid to her out of the £65m he r…	1254216500623400960		1.596165679493034e+18	['1245715911866298372']		
1596388733682696194	#BizTips #WorkFromHome A basic approach that will enable yourself to grow your company more rapidly https://t.co/j4lkOnzZop https://t.co/7rUbSYAWMu	956027048576933888					
1596388736363016192	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	898830086		1.596242318792614e+18	['337808606']		
1596388738027749376	RT @JohnRuddick2: For me, tonight’s Victorian election is a referendum: ‘do voters approve of the political response to COVID?’	2880055346		1.596387681608831e+18	['1009022579900702721']		
1596388738472763394	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1412921278659325952		1.596387504554668e+18	['1439405246518906881']		
1596388740108550144	RT @Liz_Wheeler: So what we’re seeing is corrupt, evil CDC bureaucrats who will “cash out” to Big Pharma in two, three years and enjoy cush…	1120253579728707584		1.5829623770912154e+18	['264361128']		
1596388740658008064	Is it covid or just hayfever?	291535646					
1596388741161127936	"RT @indehisce: Kids who’ve had COVID are more likely to develop type 1 diabetes.

“These findings raise concern for post-SARS-CoV-2 increas…"	717267003241725952		1.596243168865194e+18	['1548733331306692608']		
1596388741433950210	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1002728326174257152		1.596231410502738e+18	['1577761560394665984']		
1596388741312118784	@TravAlvord @LimousineLit @down2thesea4me It's been known for over 70 years that you do not mass vaccinate against a rapidly evolving virus during a pandemic. This is science, and it was ignored for power and profit.	1505178794080022536	1.4292612844663235e+18		['1429261284466323464', '1433496964767748100', '986392153201950720']	1.5868068896475136e+18	
1596388742905753600	RT @CazL1: @AlboMP @DanielAndrewsMP @VictorianLabor Health ?! You’ve both unfortunately completely abandoned public health despite yourself…	1380429565529493504		1.596256161829118e+18	['1130518315', '254515782', '228535666', '147851593']		
1596388746806452224	RT @omgmybadbitch: u thought u ate	1263920623618678785		1.5963880940343992e+18	['934930177213153280']		
1596388747205316608	"Respected @trsharish garu. Am from Warangal Dist Telangana State.Could u please provide some financial help to buy 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz helpme sir🙏"	991220223645798400			['192942692']		
1596388747310174208	@bobbyjoedestin @0bj3ctivity @houseoflight_ @jakeshieldsajj My neighbor is #QAnonCult nutter, one of the 3% of #antivaxxers who exist where I live, hasn't gotten #Covid been hospitalised 3 times and suffers from #LongCovid now, using a wheelchair now, has lung and memory issues, suffers from lethagy, he'll be dead soon got it from his son	1296548400	1296548400.0		['1353884771118706689', '1088843697536548871', '185872208', '80233893']	1.5963873233481605e+18	
1596388747326562317	"@BretWeinstein @HeatherEHeying Sam was obviously affected by having people close to him get hit by COVID badly early on. Do we think if Sam had known someone shot and killed by police that we would have had this masterpiece right when it was needed?

https://t.co/WwILDBThmX"	51597201	78683448.0		['78683448', '870324519788879872']	1.5963878087423427e+18	
1596388747553214464	"RT @ShridasMeena8: The #COVID #concentration camps in #CCPChina are becoming ever more magnificent!
This one under construction is at Cunta…"	1542878789449007108		1.5954135214408335e+18	['1443613345739776010']		
