tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596517066785554433	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1385008119152058374		1.596231410502738e+18	['1577761560394665984']		
1596517067905445888	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	333924105		1.5965166241938145e+18	['78523300']		
1596517069037928448	"@Stratusdog42 @SuperMikhail1 @TondaMacC @aballinga These truckers can make their own health decision

Do you support people drinking... Drinking I believe kills a lot more people under the mean age of covid deaths. 

I'm trying to understand your logic here. If you say people should get vax for x, then why not ban alcohol for x."	1305169985808015361	766784684.0		['766784684', '1305520557975367681', '237842283', '150419399']	1.5965155031783875e+18	
1596517069738381312	RT @Lou_LKB: #WeStandWithJohnny Currently 874. I can try and add more to this collage when l get home from work https://t.co/XQ0Wn83U7E	820768452784832513		1.5961752054491423e+18	['784328504']		
1596517070073888768	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1595243949127569408		1.5965153365722767e+18	['78523300']		
1596517070149132288	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1507736861686603782		1.5965126998607913e+18	['96906231']		
1596517071059386373	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	749304428		1.5965153365722767e+18	['78523300']		
1596517070975426562	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	1441760938852446230		1.5962841221120737e+18	['47791337']		
1596517071504175104	RT @rico78950807: @Captaincoby00 You mean when he hid behind Covid instead of meeting those folks? Is that what you mean?	1140515306		1.5964449035503903e+18	['1325477267808673792', '1434036386240217088']		
1596517071604645890	@HealthZA 🥱🥱🥱 how about reporting the real deaths caused by the vaccines.	1323146101	240605588.0		['240605588']	1.5962257397452964e+18	
1596517071713550336	"RT @PatTheBerner: Biden ""stands with essential workers"" by removing all Covid protections, not pushing for universal healthcare, and Union…"	3365603529		1.596511088924758e+18	['816578053627252740']		
1596517071722274817	RT @Par2ke: See the harsh truth and make your opinion by yourself  #ChinaExposed https://t.co/GftPaMZ7xb	1533981250091749376		1.5964907584873472e+18	['1549311003653214208']		
1596517072317468672	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	371978372		1.5961740736120914e+18	['3140868280']		
1596517072498208768	RT @BambinoJalapeno: @canmericanized She should have her license removed for inoculating children with a vaccine that hadn’t been approved…	907888353810378752		1.5964939559480607e+18	['1490041951369973771', '2261896579']		
1596517072757870593	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1593808285299245056		1.5961710505467617e+18	['611986351']		
1596517073043468290	RT @BallouxFrancois: Mask mandates won't come back. There's no support for them in the population. Public health professionals calling for…	262388633		1.5957019244473754e+18	['1113747629282930688']		
1596517073425141760	RT @Most_Leonidas: They keep pushing for vaccines and boosters. When will the government push healthy diets, vitamins, and exercise? I'm ti…	1409199029523734532		1.5964688687629394e+18	['1559516159908712448']		
1596517073609527296	RT @_FairElection: #SpanishFlu: The original #Depopulation blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing…	1091725254764879872		1.5965043231017165e+18	['1080328704272855041']		
1596517074133663745	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	92337897		1.5965153365722767e+18	['78523300']		
1596517074725224448	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1088315324510949376		1.5964283683914793e+18	['20675681']		
1596517075341967361	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1519669078151110663		1.5962571726395802e+18	['21947445']		
1596517075694002178	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	515642233		1.5963618553748849e+18	['1180955037301915649']		
1596517075656347648	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1865072575		1.5965166241938145e+18	['78523300']		
1596517076251734021	"@hyperman514 @clashreport we can safely say it probably wasn’t SARS-COV-2.

what it was we may never truly know though."	1548144444192350208	40952193.0		['40952193', '3247652319']	1.5965133313090724e+18	
1596517076566695941	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	839422980		1.5964475468301066e+18	['1024352074048434177']		
1596517076973518848	RT @MontagueTerrie: Is it virtue signalling to say that I gave a homeless person a tenner on my way home from work tonight?...	1592119294493708289		1.5962264067359089e+18	['1176541306954424322']		
1596517078022094848	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1575874143580745728		1.5958215992189747e+18	['19111511']		
1596517077681987584	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	85055643		1.5962172445684163e+18	['1481707872970960896']		
1596517077942407168	RT @STPINoida: Arficus Pvt. Ltd., a startup of #STPIMedTechCoE, will showcase an #AI-based medical image analysis tool for automatic predic…	745234052186157058		1.593514452141609e+18	['3253601809']		
1596517078491574273	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	56814187		1.5965153365722767e+18	['78523300']		
1596517078659264515	The minute I heard about Covid https://t.co/qITPmFZHo4	1463633224039550982					1.596216988145025e+18
1596517079511085056	Y’all are still out here talking shit about people who wear a mask in their car? Likes it’s not easy to simply forget it’s on especially in the colder months?	240971718					
1596517079963910145	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1583623812603674625		1.5961731857830707e+18	['101852818']		
1596517080026652673	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	594775501		1.5960925759368274e+18	['960817018193764352']		
1596517080094085122	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	1441268831356272640		1.596338452890497e+18	['782018153207431168']		
1596517080693866496	RT @GodrictheSaxon: One of leading authorities on U.S.–China relations, econ &amp; nat sec, &amp; Asia-Pacific milit balance, stating outright that…	1452491586433011717		1.5964680549005066e+18	['963162135168798722']		
1596517080903389185	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	1326210474036371456		1.596482747702313e+18	['2313027666']		
1596517081394167810	je suis fucking hate covid	1560596169352368129					
1596517081578893314	RT @Mags_0618: At least Trudeau’s lies are on the record. It’s great he extolled the virtues of the covid vax too. The dominoes are startin…	1172345379125260288		1.596508751884079e+18	['1281952143168200704']		
1596517081536921600	RT @SquireforBrant: The irony.	1519368161132482562		1.5962603450473554e+18	['1413248904381018121']		
1596517081943769088	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1533288687080972288		1.596231410502738e+18	['1577761560394665984']		
1596517082899922948	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1550271380557553666		1.5965126998607913e+18	['96906231']		
1596517082937843714	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1510161632814460929		1.5964861981087744e+18	['742143']		
1596517082807828482	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	39406173		1.596239466779226e+18	['19638752']		
1596517083210469376	Gautam Navlakha was shifted to house arrest under strict jail conditions. Jesuit priest Father Stan Swamy died while in custody after contracting COVID-19.	14728486	14728486.0			1.596516129442349e+18	
1596517084166356994	"'DRISHYAM 2' is carrying best word-of-mouth among all Bollywood films after pandemic. While business in Maharastra &amp; Gujarat is bumper, it is very good in other circuits.

In its second weekend, it's outstripping 'BHEDIYA'. It will earn over Rs 200 crore net in India.

#Drishyam2"	77968919					
1596517085102108672	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	381627853		1.5964838459933778e+18	['95092020']		
1596517085190189056	RT @resilient333: The China Kennel of Human Horror...staging for the world. 😒🌏...🌍...🌎💔 #BioweaponInjections #CrimesAgainstHumanity	1025101139765862401		1.596304405934248e+18	['45232260']		
1596517085428842496	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1018936427864707072		1.596239466779226e+18	['19638752']		
1596517086591078401	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1520517252		1.5965153365722767e+18	['78523300']		
1596517086666244096	@TruHeelSP3 This is some weird TNA booking for Lethal Lockdown.	165104375	1.3587576256813056e+18		['1358757625681305603']	1.5964942583198188e+18	
1596517086725111808	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	1571105240765632512		1.5955928074391593e+18	['15719232']		
1596517086666407937	#AdoptASailor program returns after COVID-19 pause https://t.co/ixjihiMSxi	2492414263					
1596517087069061120	RT @crankycrab1171: A mere drop in the ocean of vaccine induced deaths.... https://t.co/ZldY8tDkQ7	1572628003753967616		1.5964604145647288e+18	['1536160833369423872']		
1596517087337672705	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	116783980		1.5961710505467617e+18	['611986351']		
1596517088235249665	"@dont_b_crazy @hugh_mankind @RealAndyLeeShow Bro. You also know there going around saying you had enough time to determine for yourself and the time is up. Even biden said some shit like ""we can't put up with these ppl anymore"" talking about unvaxed. Pandemic of the UNVAX not the anti vax. Why you letting them swindle?"	1348364790134054918	1638673374.0		['1638673374', '256057148', '1505640052818268161']	1.5962770875347436e+18	
1596517088755351552	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1437050626601635850		1.5965153365722767e+18	['78523300']		
1596517088935673857	RT @Gymnastmom2014: I find it interesting UPC saddened be death due to flu but I don’t remember them even once being saddened but those pas…	1374463792487170052		1.596483704859562e+18	['2618670606']		
1596517089124421634	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	71151048		1.59651059968469e+18	['94784682']		
