tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596311800022470656	RT @strangerous10: SAME OLD SCUMMO as he shamelessly responds without a Press Conference or media, releases statement, still in full denial…	1576773468380573696		1.5959882429687644e+18	['1456025947719622661']		
1596311800370589696	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	1576859273551785985		1.5962529386322985e+18	['267695291']		
1596311800366002178	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1269125427081080832		1.5961301468758917e+18	['1385532826762706947']		
1596311800471236609	"RT @twtili: A video of an audio statement in Arabic titled: The Solution For the Calamity of The Corona War and the Climate War
Imam Mahdi…"	4036013841		1.596232010342826e+18	['1082434299020890113']		
1596311801045524480	@New_Ali_G @paulholdrick @imacelebrity Did you work in the NHS during covid? I thought not as if you did like I did you would know that it’s doctors who discharged patients to care homes - not MH. Saying he killed people is insulting everyone who works in the NHS as we all thought it was safest thing.	275535878	414146115.0		['414146115', '2724212813', '17310915']	1.596266667256021e+18	
1596311801163296768	@jaybee100ovi @DwellsInFire @WarrenT94182890 @RealJamesWoods Fauci on Wednesday reiterated the stark warning that the coronavirus will probably infect most Americans eventually, “if you’re vaccinated and if you’re boosted, the chances of you getting sick are very, very low.” Which we know was a flat out lie	1578736838050807808	1.0692373831351419e+18		['1069237383135141888', '1576811448356970497', '1273027274925846529', '78523300']	1.5963055571364782e+18	
1596311801146114048	RT @AzraelChristos: Wow... That's sinister.	632246185		1.5962184730463273e+18	['1469897922175188992']		
1596311801720971264	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	2863451998		1.5961676325032878e+18	['2791988124']		
1596311801976672257	RT @DeanObeidallah: I'm NOT new to the Elon Musk is a scumbag movement - I wrote in April 2021 that SNL should NOT invite Musk to host the…	971473010346610690		1.5961734642135327e+18	['18320938']		
1596311802513588225	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	119885126		1.5961710505467617e+18	['611986351']		
1596311803080110080	#Tucker  So all that stuff on the internet that Vitamin D3 and zinc will prevent you from getting Covid?  Yeah!  It's bullcrap.  It might prevent colds.  I haven't had a cold in a long time.  But it does NOT prevent Covid.  :( https://t.co/87rFcuGdvH	1179167582894673920					1.596310588258685e+18
1596311803373539330	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	44261827		1.596239080152408e+18	['341190477']		
1596311803465969666	@FabioMusicMaker @CharlenePicard5 They were not. They died before the vaccine was available	1011418918567792641	242281632.0		['242281632', '1172268012663169027']	1.5963115805005865e+18	
1596311804527120384	"RT @KreekCraft: MiniToon announces the official end of Roblox Piggy. The next update will be the game's last update.

It's been over a year…"	1401017454063767552		1.5961424111089746e+18	['3025674465']		
1596311804677857280	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	805206853969997824		1.5961371387389215e+18	['493400060']		
1596311806452330497	RT @LizaD0Little: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliamen…	696084742068924416		1.5963068724153098e+18	['210634812']		
1596311806607519744	@Bohob @dieselnyc1 @happyheadsLLC @EricMMatheny They performed autopsies and found clots on covid patients. They treated all others with tylenol, ibuprofen and another blood thinner. Almost 100% recovered within a week.	992588083982938113	21846567.0		['21846567', '2474318421', '161776064', '2730264319']	1.5963083391634842e+18	
1596311807156965376	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	1110151296005361664		1.595691819584852e+18	['89236161']		
1596311807710429184	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	21220307		1.5961777058502533e+18	['853669477']		
1596311808037761024	RT @BlackKnight10k: @BrianEskow Have you checked to see how many people have died from covid	797595483111755776		1.5962420169790628e+18	['1340093943879512065', '943718948004020226']		
1596311808867901442	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1412012080283148288		1.596242318792614e+18	['337808606']		
1596311808738209792	"@MorphRedPill @Jringo1508 @RyanMarino ...no one ever really figured out and purported journalists never 'got the story', like this:

/2
https://t.co/Oa0MddSDeB"	243964224	243964224.0		['796921945015001089', '1733850128', '24252027']	1.5963115315240837e+18	1.4911877991096893e+18
1596311809358708739	"RT @KendiEthier: #NYCACC
🏥⛑️🆘
All these 🐶 are sick with PNEUMONIA. They are MEDICAL PRIORITIES🏥⛑️🆘
Imagine being sick at this kill pound an…"	3318898525		1.5957560308684923e+18	['1057717100']		
1596311809614614531	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	1385324583759253505		1.5959758806142362e+18	['1536429352862220289']		
1596311809749053440	The astrology girl to vaccine's cause autism mom pipeline	1341620331555872768					
1596311809698713600	RT @JodyBelcher13: The problem Fauci is talking about is the people who refuse the vaccines! He’s definitely not talking about Covid deaths…	822462665910063105		1.5962046011114537e+18	['1572795055731081216']		
1596311810109571073	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1259647272322764800		1.595557593405358e+18	['18584875']		
1596311810923270144	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	68918748		1.596239466779226e+18	['19638752']		
1596311811468427264	@sailorrooscout Oh....so NOW we are all supposed to follow real covid data? 🤡	1458497918898515977	3140868280.0		['3140868280']	1.5961740736120914e+18	
1596311811787456512	"RT @AngelopoulosCon: Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead""
“They systematically tried to make it seem like everyone…"	1587420624003088384		1.5962708155654758e+18	['1107163014132686848']		
1596311812575793158	Regardless of the shit that happened during covid @MattHancock has been the best	296492407			['19825835']		
1596311813645565953	Fauci is the biggest jackass in the history of public health https://t.co/jqyBkprKg8	1470131131					1.5961731857830707e+18
1596311814224187395	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	1254555950012223489		1.5961674498580152e+18	['2888593734']		
1596311813981081600	Bill Gates did not talk about killing people with Covid 19 vaccines but how to tackle overpopulation by increasing global living standards. https://t.co/oty2ZBJSiR	990802033					
1596311815000010752	RT @kperk1969: @SethDillon We all are! Save those vaccines for intelligent, caring people. Don’t waste them on garbage!	1585761354236862464		1.596048053764776e+18	['1572000379587514368', '31700619']		
1596311815453302786	"RT @Laurie_Garrett: Man y people, including some Americans, believe their ideology will protect them.
#COVID19 #chinalockdown #XiJinping #C…"	27031592		1.5962262526080082e+18	['299273962']		
1596311815721394176	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1536434365474820096		1.596239080152408e+18	['341190477']		
1596311816245809152	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	1586793420156293124		1.59617945448917e+18	['1367531']		
1596311816413450240	"RT @brish_ti: #NEW: Man catches ""a cold"" during a long hospital stay. Discharged without a PCR test. Passes it to his wife. Rapid tests sho…"	178460962		1.5958523705165455e+18	['2731331700']		
1596311816833204224	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	3233674384		1.5962645831231447e+18	['914281548']		
1596311817092886529	RT @Comm_in_Care: In the US:	17863822		1.5963012932655555e+18	['1592746165']		
1596311818536116225	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	866891155493072896		1.5961530268884787e+18	['472777204']		
1596311819173466122	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585805963809931265		1.5962870273011876e+18	['806344552718045184']		
1596311819135877120	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1241837523405615104		1.5962834671969485e+18	['1366565625401909249']		
1596311818997477376	"RT @drjessigold: TW: suicide, assault 

Communications &amp; policies always intersect w mental health. 

Pretending they don’t hurts people…fr…"	1225270571023446017		1.596311377135952e+18	['785968989092446209']		
1596311819974483968	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	93090248		1.5955381688534548e+18	['221491612']		
1596311820075421702	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1467961991029399552		1.596286679387865e+18	['961134787']		
1596311820028940290	RT @nivashinyyyy: @anwaribrahim Datuk please wear a mask when you’re meeting people, we really cannot afford to lose you 😭😩🙏🏽	591609511		1.596049489898672e+18	['809987198426591232', '1839871']		
1596311821581160449	RT @healthyheating: If you've not read her words yet: https://t.co/GiIhm1BrGK	1164864823882067968		1.5958657262750147e+18	['63217258']		
1596311821535031296	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	3075624248		1.5962571726395802e+18	['21947445']		
1596311821727993856	RT @drsimonegold: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnancy…	269094912		1.595637574076244e+18	['806344552718045184']		
1596311821828456450	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	971281267		1.596231410502738e+18	['1577761560394665984']		
1596311822092865536	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	740311640017633280		1.5958062644869448e+18	['1366565625401909249']		
1596311823023751169	@subzerocovid @DrKGregorevic Vaccines stop transmission. Don't worry, you are safe. Biden	820773367351570433	8.555142362016891e+17		['855514236201689088', '3267068268']	1.5961996702375076e+18	
1596311823128858626	"@Cardano_capital @LayahHeilpern Good for you thousands have been injured or killed  by the vaccine why do you still  push the vaccine is ""safe"" lie"	1546988259913486337	1.5656336269848166e+18		['1565633626984816640', '455937214']	1.596136820957397e+18	
1596311823506366465	"RT @ZaineBulot2: Watergate a la Australie
1. No public service (COVID locked down Canberra)
2. No cabinet (IT issues)
3. No International (…"	1567706756226351104		1.55567071245491e+18	['1381355295364931584']		
1596311825121185793	RT @EP_Lawrence: One of my close friends is leaving China after 7 years. He’s head enough of lockdowns and zero-covid. He was due to fly ou…	1416212822589984771		1.5963066387757998e+18	['257669524']		
1596311825469128713	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1322011666129760257		1.5962756892964004e+18	['491530957']		
1596311825842249730	@Chesschick01 When they started using PCR tests, knowing they hadn’t even had time to develop one specific to COVID. That was in the first month or two after it started.	1431426465200054272	36134346.0		['36134346']	1.596216988145025e+18	
1596311826341543936	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1419403532575387652		1.596242318792614e+18	['337808606']		
1596311826962452480	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	14288066		1.596144761735635e+18	['2211735352']		
1596311828598239232	@DrakeBatesMrD66 @bluemountnskies @barryjohnreid21 @DavidGregham @FormerAntivax @green_cait @mcfunny @Elle_Ham06 @Awithonelison @tenebra99 @Je55ika420 @doritmi Tell that to the actuaries and epidemiologists who have documented the excess deaths to COVID, Einstein. That tweet wins you the dumbest tweet of the day award.	823054481311014912	4540600392.0		['4540600392', '585968484', '985212325971070976', '1117209415285866496', '1257411903753617408', '2885052535', '26307708', '777175796217737217', '2338214224', '1008761901503975425', '1411359312413331457', '54886540']	1.5963102222720737e+18	
