tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596318383657865216	Well duhhh he WAS promoting the misinformation. Of course he is to blame lol https://t.co/SdhDUytP0n	3324734299					1.5962480037650596e+18
1596318383641079809	"""What happens when a real journalist speaks to a real scientist? Financial crimes, COVID, con artists and more with Whitney Webb and Jessica Rose today on “Good Morning CHD.”""
https://t.co/Id2fvw7uGe"	1308389925847543808					
1596318383993020416	"@beesykneezi @lhilakari Then you've got little to worry about.  I caught COVID ""unvaccinated"" the other week and it was nothing more than a moderate cold!  You'd think it was the Black Death the way these #IStandWithDan cultists are carrying on."	976052549357731842	1.4873416740575273e+18		['1487341674057527298', '290308014']	1.596286803375698e+18	
1596318384312160257	"RT @AGHuff: 💰BILLION DOLLAR LAWSUIT💰

👨🏼‍🔬COVID’s ORIGIN👨🏼‍🔬

Hint: It came from a lab. 

https://t.co/hKkQBcP8iY"	1584392735674421249		1.5963095177712804e+18	['1453047454677491718']		
1596318384769359874	"RT @badiucao: 7/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	1141531674561404929		1.5962569210649436e+18	['267695291']		
1596318384861622272	"RT @DixieRedRocket: 2015: Chinese begin wearing face masks everywhere in public due to air pollution

2020: China still hasn't released acc…"	1635639588		1.2555259045430886e+18	['1635639588']		
1596318385100431360	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2851927595		1.5962870273011876e+18	['806344552718045184']		
1596318386383994880	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	809492101591433216		1.5961965709778248e+18	['2382229472']		
1596318387457519616	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1390797434		1.5960706938208297e+18	['15392486']		
1596318387910725640	Market Extra: Why China’s COVID policies are rattling investors again  https://t.co/QOwq4BlTf6	2800162210					
1596318388519055360	RT @EP_Lawrence: One of my close friends is leaving China after 7 years. He’s head enough of lockdowns and zero-covid. He was due to fly ou…	131384937		1.5963066387757998e+18	['257669524']		
1596318390628782080	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	355773679		1.596242318792614e+18	['337808606']		
1596318390724894721	RT @JoJoFromJerz: @tedcruz When you’re retweeting James Woods for any reason (particularly when it’s related to a deadly pandemic) you’ve b…	1431590678727958528		1.5957808524531507e+18	['818893114979061761', '23022687']		
1596318390985039872	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586500000116314114		1.5961731857830707e+18	['101852818']		
1596318391190814720	RT @iamguidodavid: Provinces with the most new cases on 11.25.22. Data was extracted from https://t.co/GUBv99qV6l. #COVID19 @dzbb @allangat…	1123005958945304577		1.5961474858479903e+18	['1422220961026220032', '461853598']		
1596318391199227904	RT @rkmbelurmath: Ramakrishna Mission Malda distributing cooked food to the needy family members of the Covid patients, outside the Malda M…	1440316608170258436		1.391765756967211e+18	['3244843700']		
1596318392482660352	"RT @ChristosArgyrop: https://t.co/uMecRtpF4I
Persistence of #SARSCoV2 , immune dysregulation and #LongCovid 
From @ProfPCDoherty https://t.…"	1271173291		1.596177810334552e+18	['375801620', '602403521']		
1596318392520429568	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	123881711		1.5962914170765353e+18	['1010583751460622337']		
1596318394181365762	RT @UnsilencedSci: SSRI antidepressants with anti-inflammatory effects aren't better for #LongCovid than other SSRIs. All help because long…	2610099344		1.5908826201578865e+18	['2610099344']		
1596318394956935169	RT @NjbBari3: @Sandyboots2020 @fitterhappierAJ Yes, we have been warning. No one wants to hear it… but sadly it’s an issue.	19182456		1.5962473268716708e+18	['881708118903726080', '1309417499398746112', '88589013']		
1596318396026871808	@JohnThexton @DrVicFielding Fact. More people left NSW than Victoria during the pandemic. Was that Dan's fault too?	92873492	310660431.0		['310660431', '139328853']	1.596317852445061e+18	
1596318395955400704	RT @IamBrookJackson: @POTUS …..that too many have now had to utilize because of severe, life-threatening injuries from the COVID-19 shot &amp;…	1010203633818963969		1.5962952347152794e+18	['1439405246518906881', '1349149096909668363']		
1596318396597272576	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519944844554256385		1.596242318792614e+18	['337808606']		
1596318397423575041	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1465337577720983561		1.595173745165013e+18	['337808606']		
1596318397905895424	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	1516983561634648067		1.5962480037650596e+18	['203123011']		
1596318397939470336	RT @SenFeinstein: Getting updated COVID vaccine &amp; flu shots will help protect you and your family this winter. More than 35 million America…	516195669		1.5962694980964475e+18	['476256944']		
1596318398253711362	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1586002943609913345		1.5962733268756316e+18	['94784682']		
1596318398283382786	@MrsMcCaw07 @nzherald Yeah nah I didn't use someone else's money. And you missed this bit: the Govt has turned Covid-19 emergency funds into “an election slush fund that will force the Government after 2023 to either put up taxes, borrow or cut spending”. That's what we can look forward to.	1494479021899657216	2457415814.0		['2457415814', '14765253']	1.5963133132518195e+18	
1596318400166662145	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1514821575295467523		1.5961699164527002e+18	['1112724144427139072']		
1596318401701765121	"RT @HossKado: Can someone help me lick these 3 loads up? ... quarantine &amp; chill is gettin messy!! 💋💋

🔥🔞 SUBSCRIBE 50% OFF 🔞🔥
🎬 https://t.c…"	1523446420862345222		1.2577461251105505e+18	['892094471483142148']		
1596318402473332736	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2197935728		1.5961731857830707e+18	['101852818']		
1596318405656973312	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	267003846		1.596151300798165e+18	['337808606']		
1596318405623447552	"RT @lhaukmee: We are all willing to accommodate kids at risk from peanuts. We need to do the same with Covid.

Let's bring back the public…"	483911558		1.5963155640831427e+18	['173975019']		
1596318405770067969	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	4186465095		1.5962491281406812e+18	['1280478731874848769']		
1596318406420021248	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1081273978272940032		1.5961869569787167e+18	['1349149096909668363']		
1596318408328740864	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	882975029905858561		1.5961777058502533e+18	['853669477']		
1596318409272487936	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	209473937		1.5962829343525765e+18	['812361923304034304']		
1596318410048167936	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	257137215		1.5962870273011876e+18	['806344552718045184']		
1596318410203271168	RT @The_OtherET: I love how in his deposition Fauci regularly used the excuse that he was “too busy” running the NIH to be bothered with co…	104357713		1.596164627376767e+18	['77911392']		
1596318411054645249	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1329215021641961472		1.5961777058502533e+18	['853669477']		
1596318411176411140	RT @songpinganq: Still many protesters are marching to the city hall of China's Urumqi city to demand lift lockdown. https://t.co/1SuVq6z2ig	449015447		1.5961848636019958e+18	['1374317368361447434']		
1596318411272949761	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1681743079		1.596231410502738e+18	['1577761560394665984']		
1596318411465797633	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	889275233198329859		1.5962870273011876e+18	['806344552718045184']		
1596318411830829056	"""You got Covid"" 😭😭😭 she wrong for this https://t.co/xqDqixuWaB"	966501827398299649					1.596213913653158e+18
1596318412048719873	"RT @maya_chavez_: @AshishKJha46 This what you mean by ""noise?""
""Researchers found that rates of many conditions, such as heart failure and…"	16955091		1.5956216217624986e+18	['4510762632', '1511811717227073541']		
1596318411713576962	Well, crap. Four of my family developed fevers, aches and coughs in less than 24 hours. And two of us test positive, the two who didn’t have the highest fevers. COVID sucks. You get a quarantine, and YOU get a quarantine. https://t.co/xtuEj99Sb7	520079727					
1596318413340540928	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	2400722930		1.5960742540044698e+18	['15094290']		
1596318413340680192	@Nobody_1965 @SidHaig2 @EricMMatheny Here is one that is centrist. https://t.co/pqqamHS2f8	1457963062275751938	3632340612.0		['3632340612', '1557282578981347333', '2730264319']	1.5963173457857208e+18	
1596318413705871360	@Sunnydaysahea My daughter manger of  embalming in our area we was at logger heads over vaccine...now she's said glad your against it 😊Its all I need to know x	1488884553246822405	1.482346911994626e+18		['1482346911994626049']	1.5959120493723034e+18	
1596318413848477696	RT @pebbles_splash: @SofiaAnnieW Well my partner and I are the only people we know who have not had covid. We are also the only people we k…	26930664		1.5962920836098744e+18	['1476796300901302273', '2357945628']		
1596318414263685121	RT @cnnphilippines: In total, over 31 million doses of COVID-19 vaccines worth around ₱15.6 billion have gone to waste in the country, most…	126186887		1.5960415217483325e+18	['2811559122']		
1596318414464847872	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	139437799		1.5962870273011876e+18	['806344552718045184']		
1596318415995961345	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	28870289		1.596232279562625e+18	['1323730225067339784']		
1596318416360861696	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	2314017468		1.5959257452680438e+18	['1184221955769229312']		
1596318416667017216	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1278744238923137024		1.5961772871451935e+18	['1178805312679071745']		
1596318416968843265	"@TheKurosakiKing The redhead continues to shield her face, trying desperately for it not to be seen.

“No! .. Well, maybe? I don’t know—just .. please don’t tell anyone,” she pleads, her voice getting gradually weaker."	1406779393305948160	1.5528575486378312e+18		['1552857548637831168']	1.5963157005196575e+18	
1596318417052897280	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	2291916300		1.5961120292696105e+18	['833100331']		
1596318418835484673	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1437210930732015629		1.5962172445684163e+18	['1481707872970960896']		
