tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596466956638785537	he acting up after that whole quarantine thing wtheck https://t.co/dK2DNhqFa5	1409250896853168129	1.409250896853168e+18			1.596466542610219e+18	
1596466957741658112	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1030538950979538944		1.5964351920208773e+18	['1552407495255199745']		
1596466959624937473	RT @durhamsafc1994: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	1032886478009970689		1.5964645857453507e+18	['1062728479131815936']		
1596466959683575808	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1336375760047759362		1.5964351920208773e+18	['1552407495255199745']		
1596466960082305024	RT @WorldAndScience: The most deadly pandemic ever recorded (wiping out a third of the European population) shaped human evolution and is s…	83610054		1.5964630610905088e+18	['511402689']		
1596466961764208643	RT @PolitiCrooks: #SaturdayScavengers It takes extraordinarily low level of humans to scavenge on corpses of tragedies by CASTE. Be it #Cov…	971650765684002816		1.5963159737869394e+18	['1212134129912827905']		
1596466962313248768	@POTUS Tell me again what the vaccine does?	1915520706	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596466963097980928	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	562314196		1.5962523413840118e+18	['69080476', '18949452']		
1596466963169280000	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	1154646749241384960		1.5957949845357322e+18	['1099522514366001152']		
1596466964222062593	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	532699961		1.5964634506410312e+18	['2461924214']		
1596466967283699717	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1435570728301170690		1.5964475468301066e+18	['1024352074048434177']		
1596466968336666624	"RT @KiritSomaiya: #AnilParab don't run away 

Please File Criminal Defamation against Me 

U constructed #SaiResort at #Dapoli during #Covi…"	3251579210		1.5959995314137047e+18	['348988523']		
1596466968344891393	RT @TheEcho13: covid didn’t disappear, it was never there in the first place	1581847507138592768		1.5963107129469542e+18	['1127229251466326016']		
1596466968722300928	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1581250282591248385		1.5963350440079565e+18	['195717987']		
1596466969460756481	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	979715757494988800		1.5964162606986813e+18	['1310661294786318339']		
1596466971075579905	"RT @Jerry_grey2002: Many people disagree with the Covid Zero policy, I wish we didn't need it but we do

If you disagree, there are 2 optio…"	1569660327058620416		1.5964495154683085e+18	['4359648797']		
1596466974011559936	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	2873611347		1.5964390465319977e+18	['1539378523']		
1596466974422609920	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	124448208		1.5964331728829317e+18	['834818979688546308']		
1596466974854328320	RT @Aaron_Derfel: 6) As if the co-circulation of SARS-CoV-2 and influenza  were not enough, Canada is firmly in the grip of a third epidemi…	3238763589		1.5963300677763523e+18	['161505969']		
1596466975026601986	"RT @MedhaRani7: Give us a genuine attempt  Mahasatyagraha 4 Covid Relief 
#UPSCExtraAttempt2023
#ExtraAttemptForAll 
@PMOIndia @narendramod…"	1483177676173361153		1.5964553690936443e+18	['1505518438307209216', '471741741']		
1596466975437455360	"@ImMeme0 Blak firday defenition as per the Oxford dictionary---
A day where people can buy items at 20% less than it was the previous day, even though the previous days price is 25% more expensive than the week before,
LMAO,
As is covid, black fiday/weekend/week/Nov is just a scam,"	1476261223180218376	1.5110747777080852e+18		['1511074777708085258']	1.5963009549276529e+18	
1596466976368508930	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	73679587		1.5962523413840118e+18	['69080476', '18949452']		
1596466978549825537	@HaydnSchneider And your realist views deny the fact that Covid was and still is a threat to mankind.	1293883924507172864	990166508.0		['990166508']	1.5961916650643907e+18	
1596466978541244418	@DuaneLukas You rebuttal suggested the congressman is wrong in his understanding of vaccines or viruses. I wondered if you were under the impression that vaccinated hospital workers somehow keep patients safe... If so I'd like to know where that misunderstanding came from.	1518885262423740418	1.4462129215083684e+18		['1446212921508368390']	1.5964632366933893e+18	
1596466979925544960	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	542568846		1.5964475468301066e+18	['1024352074048434177']		
1596466981032857600	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	3239397951		1.5964634506410312e+18	['2461924214']		
1596466981158662145	China: Protests erupt over COVID curbs after deadly fire https://t.co/GN0mbDqqZx	3170426002					
1596466983033540608	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1164864823882067968		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596466983016747009	More excess deaths now than during the pandemic. Why are you not reporting this @BBCNews ??? #BBC #BBCnews https://t.co/XM7OMdSlxe	1442579981398265859			['612473']		1.5963030650066207e+18
1596466983255437313	RT @emmaandollie: Now time to remember the importance of peoples health an wellbeing thanks @DanielAndrewsMP @VictorianLabor @JacintaAllanM…	1434975170481967105		1.5964616384667976e+18	['1279500036900941824', '228535666', '147851593']		
1596466983494553600	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	892390957093711872		1.596184107947524e+18	['256057148']		
1596466983759155200	"RT @LindaMi56155677: Omicron BQ Covid variants, which threaten people with compromised immune systems, are now dominant in U.S.

https://t.…"	1585936850035810306		1.5964612123968512e+18	['1585936850035810306']		
1596466984794857473	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	963850980		1.5964475468301066e+18	['1024352074048434177']		
1596466984866451459	"RT @songpinganq: JUST IN - All 63552 residents of this town in Zhejiang province packed like sardines to take a PCR test.
Authority switche…"	1459281269632782337		1.5953317230421975e+18	['1374317368361447434']		
1596466986070208512	"RT @txt_book: Just a little observation on how the #ACT_LOVE_SICK tour's trailer has both The Star Seeker &amp; TXT albums storylines.

This is…"	1059978958416924673		1.542905797897646e+18	['1237365352948019205']		
1596466986292113409	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	270619547		1.5964455562553917e+18	['139328853']		
1596466987022041088	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	815403681663381504		1.5963464154956431e+18	['1444879139371094020']		
1596466989018513409	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	282631690		1.5959211358325391e+18	['1358074263052439554']		
1596466989513379841	"RT @GeoEduOne: It’s funny how a “respiratory virus” gave me zero respiratory symptoms and dozens of cardiac and neurological symptoms 🫠

#L…"	1094016723584335872		1.5958854851209462e+18	['404187381']		
1596466990658355201	RT @CPHO_Canada: 1/3 With #influenza, #RSV, #SARSCoV2 co-circulating, there is increased likelihood to encounter one or more respiratory vi…	1244940976445181953		1.59626014506709e+18	['2314087860']		
1596466992458133504	RT @DarylTractor: Saw Jeff Kennett talking shit on Ch 7 about how disgusted people are re Andrews’ pandemic management. @SharnelleVella rai…	16037480		1.596396746372186e+18	['1316957121066409985', '47203727']		
1596466992533458944	"RT @luckytran: Richarlison, who just scored two goals in Brazil's World Cup opener:

-  Is a science ambassador &amp; raised awareness of COVID…"	1502060156464640010		1.595894572525441e+18	['159955958']		
1596466992982396933	"@whatgives1313 There are folks who believe since they have a sniffle/cold/flu it is covid because the ""free"" government test kit from Wuhan China that admits it tests positive for any-freaking-thing says they are ""positive"" and call it covid."	1463117546752593920	1.116213423266648e+18		['1116213423266648064']	1.5962111283923558e+18	
1596466993292451840	"RT @MartinDaubney: Pensioner, 72,  jailed for serving mince pies in lockdown suffers heart attack behind bars

Meanwhile, lockdown architec…"	70954114		1.593287564458627e+18	['568143078']		
1596466993464582145	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	923847741754761216		1.5964351920208773e+18	['1552407495255199745']		
1596466994513313793	"RT @catale7a: ‘They are invisible’: the migrant workers struggling in wake of India’s Covid response

https://t.co/NsaZUblnoR"	1059702827528839168		1.5963578775050445e+18	['1356208289592311812']		
1596466995498811393	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1326646027		1.595893348035752e+18	['15719232']		
1596466995549147138	"MHRA’s point-blank refusal to investigate misleading BBC pro-vaccine documentary 
#DefundtheBBC 
https://t.co/PJxUpmJ28j via @theconwom"	2407191589			['2350048494']		
1596466995763068929	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1548317332140765186		1.5964634506410312e+18	['2461924214']		
1596466996014620673	China’s steampunk covid response | The Economist https://t.co/UVcq5zzRgw	34969051					
1596466996287508480	RT @ezralevant: Flashback: Trudeau's lockdown.	1519449078425276416		1.5962270682449306e+18	['20878297']		
1596466996870537216	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1564900339865763840		1.596168161136898e+18	['256057148']		
1596466997608722432	"RT @jhas5: why would Chinese virologists reverse engineer US bat pathogens to create US bat vax? 

a collaboration with US virologists

sto…"	1289829683358384128		1.5706252086666854e+18	['44971483']		
1596466997667434497	@NEWSMAX Hahahahaha majority of deaths of covid are from the vaccinated lmfaoooo	1586575444865941504	20545835.0		['20545835']	1.5963787251130368e+18	
1596466998434988033	"RT @RahulGiteIPS: @rekonzza @PMOIndia Give us justice.. Give us attempt.. Give us age relaxation... 
Mahasatyahraha 4  Covid Relief 
#UPSCE…"	1483177676173361153		1.5964552536875581e+18	['2212895474', '1926316860', '471741741']		
1596467000196628482	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	223535580		1.5960359473423032e+18	['416500767']		
1596467000884465664	"RT @LindaMi56155677: With record covid cases, China scrambles to plug an immunity gap

https://t.co/qRt9IJVGsJ"	1585936850035810306		1.5964614217593856e+18	['1585936850035810306']		
1596467001303928834	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1548252426917990400		1.5964033070563328e+18	['17741799']		
1596467001329078272	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	266339558		1.5964569439329567e+18	['975200486']		
1596467001525870592	RT @StephenMcDonell: Lots of images of the #Xinjiang #Covid protests being shared… #China	791032747		1.5964118816607642e+18	['243983947']		
1596467001886752768	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	1064837169062322177		1.5962011118070333e+18	['1339166129110065152']		
1596467002364895233	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	368303654		1.5961109833484861e+18	['251241037']		
1596467002402545667	"Skullduggery and Stitch Ups 
The Electorate are not stupid
And have long memories https://t.co/CdrpTX4ACh"	721736130417270784					1.5961524770569912e+18
1596467002427965440	RT @EwinHannan: Newspoll and this pre-election commentary by John Ferguson @fergusonjw at The Australian @australian looking pretty good no…	27419523		1.596463292264108e+18	['783879853', '301773681', '9609632']		
1596467003707228161	RT @coniinthegarden: @jasonhickel @WadeTurnbull Everything that is now needed for survival for high -risk people is a pie in the sky. IF pe…	2546277700		1.5959908478874132e+18	['2154110792', '380956211', '803208264']		
1596467004361396226	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	524758567		1.5964290397487432e+18	['1374317368361447434']		
1596467005120745472	RT @jvedmond: Never change @JacintaAllanMP. Spectacular performance on @abcnews on #VicVotes2022. Skilfully insisting to be allowed to fini…	255805105		1.5964617542420111e+18	['1330730270', '172285969', '2768501']		
1596467004898410501	"@shallit43 @MartinKulldorff Jeff, Jeff, you are all consumed by Covid case numbers and deaths, stand back and look at the bigger picture, the damage being done to society under the guise of 'public health'  I believe some one be satisfied until we are living under complete tyranny.
https://t.co/FBKobDGYC0"	1588362350419116040	63827798.0		['63827798', '2521469449']	1.5964578296819876e+18	
1596467006072655872	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1519689149497974784		1.5959766311596032e+18	['708531498450812928']		
1596467006395457536	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	62772602		1.5962571726395802e+18	['21947445']		
1596467007595376640	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1437033239793868801		1.5964162606986813e+18	['1310661294786318339']		
1596467008463601664	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/3kQWFJpa4g https://t.co/RsthfL28RS	1595732258509377536		1.596458833441964e+18	['1652541']		
1596467008874463234	@susannareid100 Weird - you campaigned for lockdowns and vaccine mandates enough.	1244936025786519552	19477583.0		['19477583']	1.596458486036312e+18	
1596467009738674176	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	21090807		1.596144761735635e+18	['2211735352']		
1596467009948381184	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	728197073296822272		1.5961530268884787e+18	['472777204']		
1596467010023874560	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	857245157887844353		1.596144761735635e+18	['2211735352']		
1596467011122450437	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1425342863060217858		1.5962571726395802e+18	['21947445']		
1596467011370246144	What a great thread… and well done!!! 🚗 https://t.co/XGUMIcecqZ	354867127					1.5958698356233748e+18
1596467008589410306	"Bringing more webhead fun and cheer while shopping @smsupermalls Aura! Happy thwipping rounds @ExploreBGC!
#Spidey #SpiderMan #PeterParker #Marvel #Avengers #superhero #cosplay #Covid_19 #COVID #COVID19 #COVID__19 #coronavirus #pandemia https://t.co/gMR9Uaon1V"	1117904074148438016			['95146245', '862437589']		
1596467011827146757	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	18747427		1.596231410502738e+18	['1577761560394665984']		
1596467012544647168	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	759155531332390912		1.5963346868881367e+18	['939208429394051072']		
1596467012624330752	"RT @chaitanyapv2: Mahasatyagraha 4 Covid Relief 
Students struggling for justice for past 2years. All we are demanding is Covid Compensator…"	1556180359729266688		1.5964574570435174e+18	['966942608600850432']		
1596467013815513094	RT @RahulGiteIPS: This insensitive govt has destroyed our dreams n aspirations by denying us our right..You gave relaxation to SSC GD but d…	1483177676173361153		1.596453857764475e+18	['2212895474']		
1596467014138474496	RT @Bellisima_3: Women like this will save the world.	3319437607		1.5863411411545006e+18	['1495594375501553667']		
1596467014675333120	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1273928638380093440		1.5964351920208773e+18	['1552407495255199745']		
1596467014612422656	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1310036678371729409		1.5958410080377733e+18	['190336357']		
1596467015040090112	@EvanLSolomon Can you link to the outcome of the Oakes test on constitutionality of this whole lockdown and mandate culture that was forced on us?	1002140827181776896	180887271.0		['180887271']	1.5962259385214566e+18	
