tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596382250622660608	"RT @Justanewsletter: A lot of people are confused about Long COVID and then think it is ONLY the severe fatigue we see &amp;call ME/CFS... 

Lo…"	398706957		1.596317870807339e+18	['1589217803050971136']		
1596382251725496321	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	55517347		1.5963771536956703e+18	['1626294277']		
1596382252199731200	Not the covid coochie 😭😭💀💀💀💀💀 https://t.co/USlXpKzCvz	1512353844608442372					
1596382253164134400	"RT @AmiraBNapier: Would people have walked in lock step to get the vaccine if Trump had mandated it? 

I say people would have lost their s…"	1252820952		1.5962373921970831e+18	['1236799188760793088']		
1596382252966981632	It’s interesting how serious China takes Covid, like either they know something we don’t, or they fear just letting society reach herd/vaccine immunity. You’d think an authoritarian gov would just pretend it’s over. Basically what US did, ironically.	959186180351946753					
1596382253239570433	Seriously! In the past 6 weeks, there was one single week when nobody in our family was sick. We mask, but with our kids being one of only ones in their classes, it's imperfect. https://t.co/ACAp8st5PT	1517760250660605952					1.5958373573449236e+18
1596382254112309249	"RT @ShridasMeena8: #Guangzhou, #China, anti covid protesters clash with police
People are fighting against covid lockdowns and restrictions…"	1297431013572751361		1.596105538193924e+18	['1443613345739776010']		
1596382254263341056	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1230205383710515200		1.5963752837662925e+18	['1427361863830949908']		
1596382255047327744	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1037623040060751874		1.596231410502738e+18	['1577761560394665984']		
1596382256515321856	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	897789411361816576		1.582962368266457e+18	['264361128']		
1596382257035767808	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1188279514201116672		1.596130533918081e+18	['984773738926256138']		
1596382258101116929	@kel777_ @ShannonSharpe I watch a decent amount of undisputed. I personally think Shannon Sharp is overall the best analysis when it comes to all the sports combined. But I support Kyries decision not to take the vaccine.	1234718792489619456	119101395.0		['119101395', '371539066']	1.5963818527969526e+18	
1596382261246840832	"RT @1979HAB: Justin Trudeau and Theresa Tam should be on trial for murder. The End! 

#Facts 
#cdnpoli"	1410112619495792642		1.5963147224541102e+18	['36375459']		
1596382261724606464	@BehizyTweets @AmandaMilius At a certain point, this only makes me more angry at the useless low-T AZ GOP. They had a chance to reform elections, get rid of post-covid ballot harvesting etc when they controlled the Legislature. But that might force them to actually fight back. Can’t have that I guess	1497424973249478661	1.4037843191229071e+18		['1403784319122907136', '1366130381045530626']	1.59565208705604e+18	
1596382263163637760	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	19449143		1.5962501084331459e+18	['914588454']		
1596382264199258112	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	194489115		1.596338452890497e+18	['782018153207431168']		
1596382264287383552	"@ProfKlausSchwab hello you POS Klaus. Ever wonder who is possibly just going to drop in for a visit? It’s always baffling when it happens. But klaus you seem very prepared. Well we’ll be seeing you around.

https://t.co/A4Yb5izwer"	1314215967539437576	1.3290194263651697e+18		['1329019426365169664']		
1596382265957044227	BREAKING: You're stupid https://t.co/CGkGlpyPr2	47296192					1.5959995196063334e+18
1596382267504459776	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	3367697685		1.5961710505467617e+18	['611986351']		
1596382267894816768	RT @GhostofEdie: @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN Anecdotal, but my mom had some degree of manageable cognitive decline, bu…	1064378120		1.5962027265970872e+18	['1084305457970327554', '86626845', '4794934196', '1268038951', '794635903297814529']		
1596382268435550208	"RT @sujo_dree: I wear a mask to
▪️reduce transmission of an airborne virus damaging people's bodies
▪️relieve burden on a healthcare system…"	69365666		1.596117891547644e+18	['563350040']		
1596382268771430400	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1492335883068280832		1.5961710505467617e+18	['611986351']		
1596382268737482752	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	340988858		1.596378200166187e+18	['5392522']		
1596382268703920128	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	1012243008383668224		1.596049390862762e+18	['867211584']		
1596382269354434560	@pharbpeyton tbh i would've rather had covid 😭😭	1519057906104217600	1.2370977489957806e+18		['1237097748995780608']	1.596382079239213e+18	
1596382268850774017	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1215476081282539520		1.5962573958143222e+18	['1374317368361447434']		
1596382269882646528	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/JAZYXnmFSR	244314971					
1596382272382459905	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586375904279891968		1.5962870273011876e+18	['806344552718045184']		
1596382273011843072	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1097996934722347010		1.5962571726395802e+18	['21947445']		
1596382275914334208	RT @Gazza467_: Our plans will never be, first Covid now you gone. Rest easy 🤍🕊 https://t.co/SDcPHFSfK0	3401330135		1.5963669292410184e+18	['3343710899']		
1596382276899639296	"RT @DSBatten: Death of MSM integrity

*Greenpeace takes $6M from XRP Chair to attack BTC: silence
*31 renewable bitcoin miners: silence
*SF…"	1451926550446739456		1.5963624979086828e+18	['73066647']		
1596382278577315840	@tweetsmoe Yeah. Biden has taken it multiple times- For every time he’s gotten Covid and then Covid came right back….. If the “science” is right, that means it worked multiple times…. Right?	1552483499331969024	34992013.0		['34992013']	1.5962476599916667e+18	
1596382279839916035	"@TomiLahren It may interest you to know that there is speculation that the Senate races in AZ, NV, PA and potentially GA were directly impacted by vaccinations.

https://t.co/KtdSLAa8wa"	890858110121902084	468646961.0		['468646961']	1.5959002290307564e+18	
1596382280116674560	Congragulations dia 💪💪💪💪 https://t.co/ftBFysH40E	1111659167138414593					1.5962294472541798e+18
1596382280725200897	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1343495003830513665		1.596224436213932e+18	['1480605339963863046']		
1596382280905330690	U might need this info.....but don't get emotional https://t.co/Q7z5N8dmW3	1484563689403559938					1.5960412482255176e+18
1596382282310242305	@elonmusk @teslaownersSV @stillgray YouTube is also too powerful to ban our accounts especially about side effect from mRNA vaccine and sudden death. Families who lost their loves are deeply sad. Do you have any plan to save such like people or just the other company you won't concern with?	1216551373321330689	44196397.0		['44196397', '1016059981907386368', '16106584']	1.5963238422465454e+18	
1596382282470035456	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1556659940370284545		1.5961151268093993e+18	['833100331']		
1596382286660112385	RT @T_Brautigan: Alexa show me a woman who simply has to be being blackmailed into making stuff up, because nobody could be this nutty.....	1242051854659252224		1.5960301947327488e+18	['1526504676761411584']		
1596382287788232704	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	3372909635		1.595244408102097e+18	['1513942742715584520']		
1596382287826157572	RT @MarcTennant: @Life_of_Pia I spend day after day opening window at our residents site.  I am sick of calling out staff for chin warming…	1325936120538882048		1.5962843980052685e+18	['2180874848', '149826259']		
1596382289067474944	"Democidal Maniacs: millions have ""Died Suddenly""

I.P. warned in March of 2020. Now govt reports prove COVID Vaccination is causing Hundreds of Thousands to ‘Die Suddenly’ every week &amp; Confidential Pfizer Docs. confirm your Government knew it would happen 
https://t.co/vrpizlYz9x https://t.co/ik5MtQBipO"	1227365752749150213	1.2273657527491502e+18			1.5916211182673674e+18	
1596382289516109827	@GV02000281 @Martyupnorth_2 @atRachelGilmore Almost everyone I know whether they were vaccinated or not got covid the difference was the people I know who were vaccinated healed up in a few days the people who weren't were sick for a couple of weeks if they didn't die. You sir are a dumbass.	2788227726	1.04919182937421e+18		['1049191829374210049', '1453726315492700160', '1107296448']	1.596382031310721e+18	
1596382290745364480	RT @RayhanAsat: Heartbreaking. In a densely Uyghur-populated area, a building caught fire. Chinese media reports 10 people are dead, includ…	869838487171862530		1.596031048059691e+18	['2211735352']		
1596382292305317888	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	789665824386584576		1.5961385313022935e+18	['823384899449212933']		
1596382295086112768	RT @TheConWom: No life, no future and no sympathy – desperate plight of a vaccine injured teacher https://t.co/vCTkJPHaow	4328643374		1.5960662426741637e+18	['2350048494']		
1596382296034004992	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1445527548		1.5959766311596032e+18	['708531498450812928']		
1596382297066176513	RT @theluckylance: Ffs , they pull this crap every time	1481161066256420864		1.5963821015441367e+18	['1320661201672548353']		
1596382298857181184	RT @jingifer: I had COVID 4 times (not intentionally), the end result was that it caused a dormant condition - a collagen disorder  - to be…	398706957		1.5962261808141025e+18	['1348132414397296641']		
1596382299033305088	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1490761601657495552		1.5960706938208297e+18	['15392486']		
1596382299947667457	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1511037290637787137		1.596378474247508e+18	['1200616796295847936']		
1596382301977743360	RT @AusPolMate: So Morrison was also the Minister responsible for rejecting hundreds of requests for PPE from Victorian Aged care facilitie…	2204373890		1.596120991633064e+18	['1212560564225900544']		
1596382302510387205	@Chesschick01 After the 15 days to “FLATTEN THE CURVE”	1590113647942160385	36134346.0		['36134346']	1.596216988145025e+18	
1596382302783041536	@AirlineFlyer I've had this *thing* for a month now. Far worse than my COVID experience was.	16314234	58913244.0		['58913244']	1.5961624419514614e+18	
1596382303122776066	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1516866721759612933		1.596378474247508e+18	['1200616796295847936']		
1596382303604744192	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1546395916307148800		1.5961745089810964e+18	['1141605412648574976']		
1596382303932284928	RT @PeterHotez: We have boosters and Paxlovid, but we also have holidays and variants. So where are we on COVID? | My in-depth interview wi…	16165381		1.5955172175502377e+18	['593289567']		
1596382304397819904	"RT @billfaries: It was the victims'  fault: ""Some residents had insufficient “awareness of self protection and self rescue,” the city’s hea…"	1012609951804608512		1.596381333718061e+18	['113423274']		
1596382305995853824	RT @GlwWestEnd: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	21677087		1.5963822698826465e+18	['244314971']		
1596382306171772928	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1487175977818066944		1.596295752820568e+18	['529126022']		
1596382307752898561	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1324754312636125184		1.595937666134311e+18	['1296524477770207232']		
1596382308365385728	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	17196889		1.5963557666589286e+18	['823255657902129153']		
1596382308545986560	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1572733247964221440		1.5961777058502533e+18	['853669477']		
1596382308788936704	RT @TrickTrashing: Post covid recover moment https://t.co/rlTnSjO6En	1069675771529031680		1.5962393987982336e+18	['1437897732811902978']		
1596382309292576768	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2700982882		1.596149201657688e+18	['3407247983']		
1596382309455912961	@ShekharGupta I hope the Chinese people will realize someday that Xi deliberately caused the lockdowns to happen thinking that would force home grown vaccine makers to make good quality vaccines. #XiJinping you are hurting people's livelihoods! You selfish greedy SOB!	1306208273264259074	2574072036.0		['2574072036']	1.5963640668086886e+18	
1596382310101680129	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	539590907		1.5963321154652365e+18	['2985479932']		
1596382310361964544	RT @janey_wayney13: @offgridino A) How do you know you have had 'covid?' &amp; B) There is no 'vaccine' .... No one has been vaccinated against…	1362481433709862912		1.5961615322575135e+18	['1298769595034218498', '1493921311684534278']		
1596382310483791872	Here comes the winter covid fear monger get your 100th booster talk.	795512592600924160					
1596382311456833536	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	56254011		1.5958215992189747e+18	['19111511']		
1596382311724916736	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	449430615		1.5963752837662925e+18	['1427361863830949908']		
1596382312652234752	RT @akheriaty: “Can you hear the people sing? 🎶”	3741875717		1.5963293021861642e+18	['54322957']		
1596382313038123008	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1487269623871455233		1.5961836634019267e+18	['2313027666']		
1596382313213878272	"RT @KreekCraft: MiniToon announces the official end of Roblox Piggy. The next update will be the game's last update.

It's been over a year…"	1594881071719469062		1.5961424111089746e+18	['3025674465']		
1596382313306546178	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	2297057988		1.5962860168426988e+18	['1089917743275667457']		
