tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596376280894963712	Fourth day of COVID symptoms. No more high fever, throat is getting better, less sneezing but nose is still stuffy. Have lost sense of taste sometime after breakfast. Getting the whole package it seems. All that after 4 vaccines  :(	2697322951					
1596376282731880448	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	440745475		1.596239466779226e+18	['19638752']		
1596376283432091648	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1248164865966919680		1.59593439669112e+18	['611986351', '56488059']		
1596376283742867462	RT @itsjuststephfox: I can think of two reason I’m glad I’m working from home today. 😅 I had to work during #NoBraDay last week. https://t.…	978299784099442693		1.584863043129049e+18	['1033387730347143168']		
1596376283596075008	@LayahHeilpern Great point, Layah. Yes, now we have A PANDEMIC OF THE VAXED as the true intent of the toxic constitution of the vaxs comes out into the light (where the design intent is actually directed): https://t.co/7ELSuep79Y	47291284	455937214.0		['455937214']	1.5961523344047063e+18	
1596376283809992704	RT @GDUB18T: At her age my Moms having Covid has me in a dark place.😞	737614927414722561		1.5963053331438838e+18	['340640295']		
1596376284220751873	RT @brent_lanyon: @WesElyMD Anecdote: I got a 4th shot in September. Got COVID in mid October, while wearing an N95 at a funeral. I’m still…	427078055		1.59580370454408e+18	['1188612244273188864', '1252988129708929024']		
1596376285600616448	RT @laralogan: So now we are already ruled by an unelected one world government.	565249024		1.5962071211037164e+18	['1098091506886471680']		
1596376286074589185	@Noellenarwhal @LonghairCanuck @Adelheid_AzPf @ESTINDAL @ProbablyNotYes Covid causes myocarditis in people who didn't get covid because they got the super effective vaccine too, right?	242281632	1.0114189185677926e+18		['1011418918567792641', '959046267933376512', '23766550', '1595912766396764160', '1588165765609422851']	1.596374885160321e+18	
1596376287198707713	RT @EvanBlake17: China has reported 3 consecutive days of record #COVID19 infections. 5 provinces—Guangdong, Chongqing, Beijing, Sichuan an…	103994967		1.596369754956378e+18	['2926505202']		
1596376287500795912	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1408415105411424259		1.5963752837662925e+18	['1427361863830949908']		
1596376287571894272	"RT @VABVOX: And yet....

Trump Surgeon General Jerome Adams admits he shouldn't have compared coronavirus to the flu https://t.co/YBzrK382AY"	770750526183006208		1.596204939193512e+18	['138168339']		
1596376289165705216	RT @The_OtherET: I love how in his deposition Fauci regularly used the excuse that he was “too busy” running the NIH to be bothered with co…	74442174		1.596164627376767e+18	['77911392']		
1596376289363038210	RT @prettiboyenergy: Working from Home is Always A Blast 💥 https://t.co/Rg0GlM8POw	1040252067472986113		1.5947012518953452e+18	['1187686721099587584']		
1596376291166814208	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1286661868740677632		1.5962977873810964e+18	['2313027666']		
1596376291871100928	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1002361645		1.5962870273011876e+18	['806344552718045184']		
1596376292827361281	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1348575691814494209		1.5961151268093993e+18	['833100331']		
1596376293997957121	@hrkbenowen Nada, nothing. Stayed home, had some pie, leftovers and watched tv with the family. Very relaxing day. The hubby put a blacksmith show on… I used to do that stuff before Covid gave me sciatica. Very interesting to see stuff made on the show.	1442270892218748932	542962969.0		['542962969']	1.596301572774191e+18	
1596376294673231873	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1176737629842198528		1.5958930099497656e+18	['2608740770', '228535666']		
1596376295222702080	RT @MarcTennant: @Life_of_Pia I spend day after day opening window at our residents site.  I am sick of calling out staff for chin warming…	2411313362		1.5962843980052685e+18	['2180874848', '149826259']		
1596376295461769216	RT @JacobEdwardInc: @LayahHeilpern I had literally already marinated in covid full time (in the ER) for an entire year before the vaccine w…	77159384		1.596137351818117e+18	['1145386402378604551', '455937214']		
1596376295729815552	"&gt; dined with covid people on 3 separate occasions
&gt;the last one was even a hotpot
&gt;still haven't caught covid

&gt;I think I'm god"	838365239653478400					
1596376296409686016	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	4844636959		1.5962172462583194e+18	['1481707872970960896']		
1596376296736849920	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	826789302663258114		1.596239466779226e+18	['19638752']		
1596376297395175425	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1423746095008600070		1.582962368266457e+18	['264361128']		
1596376297474859008	Freak https://t.co/fZwhV0yISn	1549168131515600897					1.5933257855357665e+18
1596376298972393472	@FoxNews This is nothing new.  All the politicians did whatever they wanted and didn't wear masks unless in front of a camera.  Maybe Fauci sent them a secret memo.  I didn't wear a mask because I refused to be told what to do when I live in a Constitutional Republic. #nofear.	1525689949298651136	1367531.0		['1367531']	1.596295179870548e+18	
1596376300075339776	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	481763872		1.5961731857830707e+18	['101852818']		
1596376300163600385	@EddyJokovich Sorry but after the rubbish like curfew, closed outdoor playgrounds, masks outdoors when by yourself, no sunset watching and all the other nonsense is what ppl are angry about.  Never forget. Nsw had a more balanced approach. Vic had more total lockdown days.#VicVotes2022	944768773	29420301.0		['29420301']	1.5963218756130857e+18	
1596376301887426562	"If in Victoria The last few years, you:

1. struggled mentally or financially 
2. lost your job because you refused the vaccine
3. only took the vaccine to keep your job
4. Lost a business
5. Lost a relationship or family member

And still voted Labor, you're a fucking idiot"	1473044046176133120					
1596376302126522368	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	85259304		1.59629458504695e+18	['2985479932']		
1596376302147158016	RT @ezralevant: Flashback: Trudeau's lockdown.	376383151		1.5962270682449306e+18	['20878297']		
1596376302633844742	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1428859378111762434		1.5961710505467617e+18	['611986351']		
1596376302663389185	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1422024450		1.5962674021359985e+18	['312412918']		
1596376300083609608	"Your old pal, Profesor Macabro; has been sick lately… not Covid but one aggressive cold…

But I wanted to watch a flick and picked this… maybe its the meds, or the feverish head; but this made not a lick of sense!

James Van Der Beek was good, but it just made no damn sense! https://t.co/7RGuh7a6cT"	1244428131978448902					
1596376302969552896	@courtneyknill @ooeykablooey India has a median age of 28. U.S. is 38 and Italy is 46. Covid is a disease that devastated older populations.	1374575286893867009	2741773954.0		['2741773954', '1159248809370640384']	1.5963755363136963e+18	
1596376303493558272	@eefjerammeloo Xi turning into Donald Trump, doubling down on his covid zero while people protest and the economy collapses. What a clown! 🤡	1306208273264259074	30210882.0		['30210882']	1.5963568562842952e+18	
1596376306727653376	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1592227943073271809		1.596167072500912e+18	['1242110566841417731']		
1596376308254375936	RT @savetheplaneto3: During lockdown, when freedom seemed lost, the world outside opened up. Wildlife, much unseen, appeared, fleetingly at…	1470901476		1.2718729747785032e+18	['1271796114769969152']		
1596376308275384322	Good Riddance, but why are you still hanging around? https://t.co/lMdbjFmpOT	989182186925404160					1.5962870273011876e+18
1596376308325707776	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	1970398459		1.5961244503907e+18	['1497208608362319872']		
1596376308535246853	@ichicuqui bc according to actual skilled therapists it’s natural healthy and positive to liberate yourself by facing what haunts you and they approve of safe coping like kink but no u must be so evolved to know so much more than the professional mental health workers who helped me survive	1596297478776799234	1.5962974787767992e+18		['1402695775']	1.5963753872143237e+18	
1596376309781123072	RT @Tom_Kompas: Our COVID inquiry submission highlighted in ABC news. https://t.co/YpQd7u8buM @MarylouiseMcla1 @GraftonQuentin @DanSuan2 an…	1437414614178811904		1.5963130947533824e+18	['371582237', '4606813693', '2218607496', '1239732721800249346']		
1596376310150225922	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	763099904		1.5961710505467617e+18	['611986351']		
1596376310380912643	RT @CTVNews: 'I come home and I cry': Rise in patients with respiratory illnesses leaving health-care workers drained https://t.co/QWj3DEsx…	320616221		1.5959505080065966e+18	['203123011']		
1596376311521386496	"@wingedbean1 @bruceanderson whats your point? that during a pandemic if you fail to take the simplest steps to help prevent spread you will face consequences?
Or would you argue Typhoid Mary should have been able to keep her soup kitchen open?"	1546841781039501318	1.427851474588029e+18		['1427851474588028929', '80374392']	1.596293280769065e+18	
1596376311936581632	@evitwit @kingkoda51 @majastein1 @mojoman04 @ksorbs Australia locked their citizens up in camps during covid. It was horrific. Population in those countries is also less than ours, so we would need to look at a per capita basis.	2581204805	29011329.0		['29011329', '346983882', '1322461290946793473', '19926586', '33608041']	1.5963735418382705e+18	
1596376313077862400	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	744920189964267520		1.5963107699515474e+18	['863527548']		
1596376313178324993	"RT @dockaurG: ""Denial of the truth never leads to a good place. When public health policy is based on a demonstrably false narrative, it is…"	1009185764112990208		1.5962978207092244e+18	['4086538637']		
1596376313123995648	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1427240082193494018		1.5963752837662925e+18	['1427361863830949908']		
1596376313354661888	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	2611884493		1.596200183297024e+18	['1427361863830949908']		
1596376315606847489	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1590105621449379841		1.595557593405358e+18	['18584875']		
1596376315812524032	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	44431389		1.5959257452680438e+18	['1184221955769229312']		
1596376316445851648	"RT @MeetJess: The Kids Are Not OK

« It’s simple. If we don’t start cleaning the air, we’re going to keep getting sicker and sicker. With C…"	994615199993708545		1.5962201389107978e+18	['312412918']		
1596376317116588032	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	111367030		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596376317385379842	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1503289191052247042		1.596161933937234e+18	['1500639956737597442']		
1596376317825781762	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	85259304		1.5963321154652365e+18	['2985479932']		
1596376318396039168	@wu_lmao @DomaiForeman @InternetHippo No… it means the vaccines do not prevent spread and were never intended to.	899803071970148352	83127074.0		['83127074', '1549004453843550210', '19638752']	1.5963757255145595e+18	
1596376318874386432	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1133510366422392833		1.5962059466900767e+18	['259242107']		
1596376319696289795	RT @Liz_Wheeler: Pfizer &amp; Moderna currently have ZERO liability when their vaccines harm people. This is because the govt declared a public…	1423746095008600070		1.5829623702671647e+18	['264361128']		
1596376320849559552	RT @LauraMiers: “A Pittsburgh fitness instructor who survived COVID-19 had the virus resurface months later. Doctors said the virus attacke…	1013593788449636352		1.4469575981215293e+18	['170280910']		
1596376321797636097	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1269773055141822465		1.5962501084331459e+18	['914588454']		
1596376322087190529	RT @BaxterPeterba: @netz_melb These are then facts of how well the Australian (and Victorian) response to the pandemic was until the NSW go…	2412101436		1.5963698300299018e+18	['3163038860', '27596333']		
1596376322603094017	"RT @KreekCraft: MiniToon announces the official end of Roblox Piggy. The next update will be the game's last update.

It's been over a year…"	1014667372857319427		1.5961424111089746e+18	['3025674465']		
1596376323790102529	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	85259304		1.5963364530548654e+18	['2985479932']		
1596376324368928769	@warrensletton @Charles44369695 @KevinWest777 @RepMTG I refuse to believe that you don’t understand why the number of vaccinated people dying of covid in a population that is 80% vaccinated is larger than the number of covid deaths amongst not vaccinated people.	732318759789166595	1.5916269695018107e+18		['1591626969501810688', '1587599521801961472', '833682538493333505', '1344356576786866176']	1.5963720319978947e+18	
1596376325010358272	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1519396050192281602		1.5961675764588872e+18	['1482660566112124931']		
1596376325215858688	@veerappavenkap1 @Sydusm @akshaykumar I'd anyone got infected or saved from covid in your family or loved ones then be grateful that AK 100 crore contribution has a role in that. Ungrateful bigotry in full display	336698389	1.3884580766514913e+18		['1388458076651491328', '2876471190', '31348594']	1.5958000708675215e+18	
1596376325446516737	RT @WilliamYang120: Breaking: Overseas #Uyghur activists have confirmed that protests are indeed taking place in #Xinjiang’s capital Urumqi…	1179331270242754560		1.5961805523352576e+18	['365216346']		
1596376325635411968	"@joe_system @anarchyuki @4ndY_1ndy @theserfstv @Timcast ""Locked everyone in their homes"" It's called a quarantine.
""Forced them to take experimental drugs"" Yes I understand what a vaccine is.
""Unless they wanted to march for BLM"" Yeah because that's freedom of speech.

You don't understand how anything in this country works, huh? XD"	85196145	1.3575411739010785e+18		['1357541173901078529', '925332851519868928', '1575457817816875009', '846411464885747712', '27000730']	1.595867200627286e+18	
1596376326239571973	RT @Dali_Yang: Judging by the fury with the lockdowns in China tonight, one cannot use linear thinking to project what would happen with ze…	2756631619		1.596197585408389e+18	['54131391']		
1596376326373769217	RT @danaparish: Like, when the decision was made behind the scenes (Paul Offit has talked abt this &amp; how he voted against it) to deny benef…	66227294		1.5963229095380419e+18	['89243448']		
1596376326902095873	@Adam88clarke @DWahnish @LayahHeilpern Yeah, I just imagine you must’ve suffered so hard through polio, measles, the mumps, rubella. Oh wait, you had a vaccine because you didn’t get any of those. Sit down and shut up.	1589056633493229570	1.0862541422749164e+18		['1086254142274916352', '1578014500242227200', '455937214']	1.5962930791657062e+18	
1596376327342682112	"AriveCanApp cost 54 mill■
Worthless covid treatments&amp;Payments cost 1/2 billion$$, ■
#VancouverSun
#TrudytheToolMustResign 
A billion$$/Ukraine!
#LiberalismNDPisAMentalDisorder 
I trust Yeshua willAnswer our  🙏 🤲 🕍 
To STOP
#ModernaQuebec

#TrudeauMustGoNow https://t.co/UjsAO0BDDd"	1434710892407517185					1.5963733868293652e+18
1596376328437202944	Thread https://t.co/vmUQEAtjjr	436300431					1.5960925759368274e+18
1596376328630341632	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	841800213396348928		1.5963752837662925e+18	['1427361863830949908']		
