tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596484932159016960	This guy is dangerous and really lives up to his soundslike! https://t.co/6kNRrgBWmU	1462224066702626823					
1596484933140516864	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	2834593596		1.59483165293688e+18	['337808606']		
1596484933522194432	RT @mehdirhasan: But the president said the pandemic is over so it’s all good, amirite?	702245886814978049		1.5964058475836498e+18	['130557513']		
1596484934566547459	RT @JackMandesi: @dockaurG DO YOU REALLY WANT TO KNOW WHO SAVE AMERICA FROM COVID TSUNAMI? GOD &amp; DR FAUCI, &amp; GOOD SCIENCES  UNFORTUNATELY,…	1454417320445714433		1.596484913058009e+18	['1454417320445714433', '4086538637']		
1596484934822158338	This is awesome.  I hope this continues throughout the country.  Bless you @GordonGChang https://t.co/H8U7xdjDhs	1594143049357168641			['151930383']		1.5962778364906045e+18
1596484935770329088	The very beginning.. https://t.co/f5RAYaocCd	1523664614797553664					1.596216988145025e+18
1596484936172654592	"RT @SpaceArtsCentre: 📺Weekend Watches📺

☕️I'm Muslamic, Don't PaniK
Hip hop, storytelling &amp; live music
@BobakChampion

💀Surviving Strangers…"	580234481		1.5964839093109064e+18	['77532870', '49948065']		
1596484936181088258	RT @suzie2319: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	1106625561252818946		1.5964392202684375e+18	['932734746']		
1596484937691062273	@RealAndyLeeShow You globalists pushed misinformation about COVID. You should be hanged for crimes against humanity	1330677860479209476	1.5056400528182682e+18		['1505640052818268161']	1.5962257566525276e+18	
1596484938085191680	"RT @lifeisgoodform: Please note: If you've had Covid...YOU ARE IMMUNE COMPROMISED

Omicron BQ Covid variants, which threaten people with co…"	877680457630056448		1.596457156110422e+18	['3309350937']		
1596484938123341826	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1917632858		1.596242318792614e+18	['337808606']		
1596484937632608257	@Kon__K Seriously @Kon__K? We are having, on average, 10 COVID deaths per day! Higher than at the pandemic peak and during lockdowns. Almost 6,000 died in Victoria - more than 1/3 of the country! But don’t take my word for it. Click on the Victorian DHHS website https://t.co/hs55uiBaBr	1325071549112610817	238575113.0		['238575113', '238575113']	1.5960396874285425e+18	
1596484938026881024	RT @yennikwok: Indonesia's second booser shot programme for people aged 60+ kicked off on Thursday, with Jokowi receiving the jab.	42387292		1.5963627514963272e+18	['730002074']		
1596484939150954496	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1173356845311889409		1.5964475468301066e+18	['1024352074048434177']		
1596484939364667397	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	598315271		1.5962914170765353e+18	['1010583751460622337']		
1596484939457105922	China reports third consecutive daily record for new Covid cases https://t.co/JgpIEBlXbA	327527394					
1596484939998023680	RT @GGaisgeach: @RussellFindlay1 Can I ask you why the Tories haven’t even opened an enquiry on the shady PPE and Track and Trace contract…	1382631378051809281		1.5964824499992658e+18	['1595850748037832705', '296483003']		
1596484939994005504	This will be your Canada if you let @JustinTrudeau run it https://t.co/KYO00ktzq5	1538213266370985984			['14260960']		1.5960426335535186e+18
1596484940543262723	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	841763275213803523		1.5963107390730895e+18	['2305663328']		
1596484940551839745	@SupportDetrans The guy who said vaccines caused autism was selling an alternative to vaccines; “the testing kits [of which] alone would generate $44 million in annual revenues.”	1586224407793774592	1.5113964772932813e+18		['1511396477293281289']	1.5964494791876444e+18	
1596484940694257665	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	68809599		1.5960601631230648e+18	['1374317368361447434']		
1596484941227098112	@POTUS 56% of all Covid deaths are from vaccinated people you idiot😡😡😡	219964174	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596484941357154307	"@seeyalater2197 I’m 75 - I’ve taken the 2-shot Moderna vaccine and 3 boosters.  
I feel great.

I also took tetanus boosters every few years and the polio vaccine and annual flu shots and MMR vaccines etc - and haven’t died even once."	293557774	158862886.0		['158862886']	1.596467369417003e+18	
1596484941621366786	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/C1ryIOy9XM	1425363422036860928					
1596484942036627456	RT @wiscthor: Who wants to help me work from home? https://t.co/OXtdrnA7N6	1221082826495397888		1.594552321417089e+18	['1069689616565968899']		
1596484942229569537	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1228615548168265729		1.5962593752319508e+18	['124461963']		
1596484942824890370	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	15260722		1.5961443547748884e+18	['2163723997']		
1596484944028925953	How in tf are you going to work the COVID shot in as a treat for oneself. Treating myself to a shot sounds nothing like a treat at all. Nice try. Thankful I'm not a lefty. Yaller dumb https://t.co/dQ8LomecTk	1520014035248418818					1.596160278554624e+18
1596484943819210758	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	2433516463		1.5959449750149775e+18	['1337398388']		
1596484945547235329	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	212605997			['4811011050', '1033994695595065347', '884378714']		
1596484946134458369	@Igh0108 @SkyNewsAust There was (is) a story or two there; Vic and now fed ALP abandonment of all pandemic safeguards, but Credlin can't go there. And, the elephant, News Ltd, and there persistent yet ineffective anti Andrews hysteria. No why is it so, Peta?	1214399781176401922	7.513279707871109e+17		['751327970787110913', '16834659']	1.5964529118063206e+18	
1596484946348376064	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2758339194		1.596149201657688e+18	['3407247983']		
1596484946960736257	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	2412630528		1.596482747702313e+18	['2313027666']		
1596484947648204801	RT @KatieMowse: I raised this with my mum’s GP, as she was getting lots of links sent to her (not smart) phone to book flu and Covid jabs-…	606631085		1.5964800571948114e+18	['213783300']		
1596484948391006208	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518249099237249025		1.5964351920208773e+18	['1552407495255199745']		
1596484950177583106	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	299587093		1.5960599267530834e+18	['222748037']		
1596484952736075776	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1168850689436585984		1.5963107390730895e+18	['2305663328']		
1596484953940033536	A faint glow enveloping the high-field electrode in a corona discharge, often accompanied by streamers directed  https://t.co/6BNo8QjdoV	4896777033					
1596484953940045824	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1103331497363169282		1.5964504342854738e+18	['900669223122472960']		
1596484956385030144	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1347488283870208000		1.5958930099497656e+18	['2608740770', '228535666']		
1596484956691496964	"RT @mikegalsworthy: This is bombshell reporting into what must now be a raging national scandal.

For govt buddies to take many millions fr…"	36378141		1.5955004642331894e+18	['34247411']		
1596484957609893889	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	15723180		1.5964827876951163e+18	['2525149488']		
1596484958675402752	RT @PaigePang1: @prima__facie My daughters doc is now using throat &amp; nasal swabs on all COVID tests. The new variants aren’t being detected…	1246597492050997249		1.5961895152361144e+18	['1480323193663598596', '190336357']		
1596484958658658310	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	594517530		1.5962501084331459e+18	['914588454']		
1596484959321169920	"⁦@Keir_Starmer⁩ ⁦@AngelaRayner⁩ ⁦@AnnelieseDodds⁩
We need a law = 
1. Those in govt/within touching distance cannot have businesses that profit from epidemics
2. Profits in excess of 10% more than previous 5 yrs average, fund recovery https://t.co/h4JOEtjexE"	830383937339916289			['2425571623', '222748037', '518660800']		
1596484959178731521	Work from Home Was Supposed to Be a Revolution for Women. Instead, Many Were Handed More ... - Latest Tweet - LatestLY || #WorkFromHomeNews Courtesy of Rick Kirkham Inventor of The Passive Affiliate Marketing Income System Kirkham's Cash System Subscribe… https://t.co/tkrrvksdlV	1142938447411154944					
1596484960155668480	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	100909514		1.5961710505467617e+18	['611986351']		
1596484960810049539	RT @kathrynhall_: @CMO_England All your bloody vaccines have destroyed immune systems. No one had flu jabs years ago and people still survi…	1586026072054849537		1.5964295385313812e+18	['848905826584723456', '1178622443814084608']		
1596484961414295554	Even WaPo Admits That Covid Is Now a Pandemic of the Vaccinated https://t.co/vPxBG4Vf1x	570816898					
1596484961497915392	Why’s he worried if he’s been jabbed? https://t.co/AQ0pCEF2ZI	981295891150598144					1.596193593785475e+18
1596484963138154496	@KirstyEkua @TVLine How right you are to point out that, with the exception of S2 because of Covid, every finale involved, if not centered on H. IDK why this realization makes mr feel worse about Freema’s departure from the show. It was lHER show as much as Ryan’s. 😞	3998425515	1657314264.0		['1657314264', '227347152']	1.595439356231422e+18	
1596484963305947136	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	883346610809450496		1.5961926454615736e+18	['86626845']		
1596484964866215936	RT @teachingaeons: Education should begin at home. Schools support and extend the education of children. It's not free childcare. The press…	622642159		1.5962770243471278e+18	['1270462722191364096']		
1596484964903981057	"RT @theGrit_music: So today my wife was officially diagnosed with #LongCovid.

She’s been a complete mess since she had #covid a few months…"	52547093		1.596218319622746e+18	['1384053916690571264']		
1596484966543937536	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1019996479086383105		1.5963991021699113e+18	['3664109892']		
1596484966954971138	@dallastexjr Agree - not the sharpest tools in the box! I'm pissed at Labor (both Federal &amp; State) for since dropping the ball on Covid totally, capitulating to cookers &amp; minimisers, dropping even basic public health measures. But in 2020-2021 Andrews &amp; Sutton saved tens of thousands of lives	593456475	91601039.0		['91601039']	1.5964708422797435e+18	
1596484967076401154	@smashingteacups Poor guy. So much going around. My grandkids, (and their parents,) just got over flu. All had high fevers, coughs. All tested positive for flu, and the 7 year old tested pos for flu and covid both. I hope you stay well, and Connor gets through it quickly.	1054149764	1.238277793932329e+18		['1238277793932328960']	1.5964370868944445e+18	
1596484967642849281	RT @toon0704: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	2419191714		1.59648416249165e+18	['144485702']		
1596484968611737600	RT @BlytheByName: Chatted with a Vic Labor volunteer and mentioned how the current lack of covid safety was affecting me as a chronically i…	1194170858538848257		1.5964226361036923e+18	['1105339309085712384']		
1596484969194749952	RT @LBRUT: We're holding an HIV Testing Event at York House next Wednesday (30 Nov) to promote the importance of early diagnosis and testin…	14175811		1.5961631653307392e+18	['84105845']		
1596484969391861760	"RT @LMShe4: Blackmail, indeed @columeastwood 
You have no shame."	769444874013859840		1.5964654131223265e+18	['1310589305304371207', '20924620']		
1596484971128008710	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1483539429222453261		1.5962860168426988e+18	['1089917743275667457']		
1596484972038209539	@Kleeesq @cspanwj That’s 18 years that the Rightwing can claim Fauci is responsible for the creation and spread of COVID-19.	842652877	527777176.0		['527777176', '15923226']	1.596482805546242e+18	
1596484972961234945	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1467617223674060806		1.5964475468301066e+18	['1024352074048434177']		
1596484973498105858	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1551839669028937728		1.5961745089810964e+18	['1141605412648574976']		
1596484973644877825	@Barely_Catholic @akheriaty @AaronSiriSG I'm not sure what the point of your argument is. VAERS was created to be an early warning system for vaccine safety signals. There is an absolutely unprecedented safety signal since the rollout of the novel COVID vaccines.	1587757400056119299	1.4502455249096622e+18		['1450245524909662208', '54322957', '1446256675808186384']	1.596383704321966e+18	
1596484976547356672	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	60126796		1.5962593752319508e+18	['124461963']		
1596484976819994625	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1519298148488957952		1.5962960706858967e+18	['2163723997']		
1596484978023464962	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1595013194656915460		1.5964838459933778e+18	['95092020']		
1596484978447159297	(Sat) Of the 23% of brands and agencies who are still working from home, half say they are never going back full time...https://t.co/acJHsTw3vl	60576634					
1596484978673561600	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1577470190400454656		1.5964838459933778e+18	['95092020']		
1596484978757750784	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1581267473348935681		1.5963991021699113e+18	['3664109892']		
1596484979286233089	@Gary_McRobb @FoxNews #IAgree family deaths because you listened to @FoxNews for #Covid info #SUE SUE SUE SUE SUE #UThink? Asking for AMERICA.	391015380	9.332007980743967e+17		['933200798074396673', '1367531', '1367531']	1.5963048264256102e+18	
1596484980288282624	@TIME Wear a mask.	1500468376241467392	14293310.0		['14293310']	1.5962934049918157e+18	
