tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596493437548654593	RT @hugh_mankind: Prominent Virologist Dr. A. Oveta Fuller, who advocated for EUA of 3 Covid vaccines, has DIED SUDDENLY from a brief unkno…	3763293797		1.5955840204775096e+18	['256057148']		
1596493437813272577	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	4598642713		1.5964106757602222e+18	['731900980862705664']		
1596493437850644483	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	888129443130089472		1.5961510243180257e+18	['2730264319']		
1596493438660354049	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1064761393		1.596231410502738e+18	['1577761560394665984']		
1596493440245673985	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1474327917480095746		1.596222883990147e+18	['1400013985202704385']		
1596493440409534465	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	409263287		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596493441122410500	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	386050405		1.5958698356233748e+18	['1160306562663165962']		
1596493442385055746	"@ScottAdamsSays Your sniff test stinks.

It would be obvious to a small child that embalmers are seeing something new and prolific that began proliferating almost immediately after SARS-CoV-2 shots started rolling out. 

Go get a d dimer test. You're likely suffering from micro-clots yourself."	1408841036135161859	2853461537.0		['2853461537']	1.5961893481305293e+18	
1596493442510901248	"@GoForHealth Work from the comfort of your home.
Reviewing apps. Check this(8 people left) today https://t.co/KzXwBlQIs8"	1585631256724656130	3091319807.0		['3091319807']	1.5964899650763776e+18	
1596493442795945985	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	215860588		1.5964351920208773e+18	['1552407495255199745']		
1596493443085537286	"China, COVID, lockdowns.
https://t.co/gaxlBHeejp"	1587426728141520898					
1596493443643088896	Guangzhou, China, they began building a new quarantine camp for 87,000 people. If the authorities change the status of your covid passport to red, you have to serve your time in isolation. The passport turns red for more than just Covid. Quarantine until corrected. https://t.co/mW5hNk8VZw	564210619					
1596493444771454979	@R54746190Valmir @SHIB_gold Join this platform and start working from home interested members should click on link below to start immediately👇🏻👇🏻👇🏻https://t.co/4sBkx2U7XT	1527316117466730499	1.427223311021486e+18		['1427223311021486082', '1511147410587746308']	1.5964674311110205e+18	
1596493446495498240	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1519350880297914368		1.59624897405875e+18	['23526758']		
1596493446763552768	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1593608884463230976		1.59588428128888e+18	['909879719734251521']		
1596493447627685893	He isn't and I haven't forgotten. https://t.co/ehUtHKQSz3	1269960799835033600					1.5962593752319508e+18
1596493448613605376	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1482027137440043008		1.5961637509602714e+18	['741711336636317697']		
1596493449104355328	RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…	1535487349894815744		1.1878292992079544e+18	['939091']		
1596493449536364544	RT @bluehea71491450: Alden Richards is already #AldenRichards  before Aldub and even after HLG, because of his determination and hardwork.…	1399274011687751684		1.5964831515511726e+18	['1131297944676605953']		
1596493449733472256	@POTUS So people returning to the workforce en mass after COVID with some portion of that gaining coverage, but only around 1% of the US population actually gaining coverage in almost 2 years? Shouldn’t that number be higher?	344702761	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596493450563948546	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	295905276		1.5962430017347502e+18	['28197128']		
1596493451843235840	"@mynamesnotgordy A ""team Ontario approach""? WTF does that even mean?  Just stop making cuts to health care, put back that $4 billion you stole from the feds that was supposed to help with COVID, fix nurses' wages and fund the system properly. #FordFailedHealthcare"	765982312718819328	3972562461.0		['3972562461']	1.5963495934275256e+18	
1596493452312969216	RT @sittha_th: B.1.1.7 Covid. https://t.co/YNtgoGvfjA	1535096325007519749		1.5964705445722522e+18	['2803026391']		
1596493452367126534	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	53411175		1.5964308759816438e+18	['181245414']		
1596493452568825859	"RT @songpinganq: A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a…"	208434898		1.5963155866985513e+18	['1374317368361447434']		
1596493453042806784	@ponypetedm @jordanbpeterson @elonmusk Understandably, science communication during Covid was very hit and miss. And the trick for getting grant money in climatology as a neutral researcher is not to give your expected results in your application	1569774718169018368	1.5192587722455572e+18		['1519258772245557255', '95092020', '44196397']	1.5964930743765115e+18	
1596493453474467840	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	3407496305		1.5959766311596032e+18	['708531498450812928']		
1596493455039266816	@sincere4real79 @YJones88123132 @NdaDistants @certifiedbbgal You sound challenged. The CDC director got covid multiple times, fauci got covid, pfizer ceo got covid, how are you talking about the vaccine but not up to date on the news?	591963906	908947872.0		['908947872', '1400913123993862144', '1563238579966394370', '1401666507663458450']	1.5961916797822157e+18	
1596493455039021060	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	747678284		1.59630243766451e+18	['896731633704947712']		
1596493455555186688	I wish there were stronger messaging that covid vaccines reduces rate of hospitalisation and death on catching covid and not completely block transmission. Masking is still required to lower infection rate in society even where more than 80% of the population is vaccinated.	313525327					
1596493455680757760	RT @BadoLiz: @busybirdie10 @ChuckCallesto From the kill 💉💉💉Covid shots that created huge blood clots in all ages of mostly healthy people a…	2698832012		1.596421809297322e+18	['1367696329091260419', '130354686', '4765364386']		
1596493455689220097	@MikeSington @sandibachom You lied for him about his Covid hoax , he played you 🌈🏳️‍🌈	1099161870	2234760798.0		['2234760798', '17027632']	1.5964769242802463e+18	
1596493457048174596	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	314776589		1.5964475468301066e+18	['1024352074048434177']		
1596493458285334530	RT @AlettaNorval: Hospital acquired Covid. What are we doing? Where is the #UKHSA Why? It is such a disaster. https://t.co/mPEw0o1ZjY	15073938		1.596464468556333e+18	['982879753']		
1596493458805596162	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	19362031		1.5964086592731382e+18	['153490014']		
1596493459510042624	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1483421537713913856		1.5964065779297935e+18	['1397313373']		
1596493459732545536	@_ashawndabney Yes the majority of my friends and family. I was unlucky and got Covid-19 before vaccines were available. I’ve had long Covid ever since and now have iron deficiency anemia because of it.	171447634	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596493460151980032	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	36736367		1.5962829343525765e+18	['812361923304034304']		
1596493461032951808	RT @patni1111: @Antman0704 So true. Democrats have perfected the art of the steal. It all started with China Wuhan virus which crippled our…	1585737733133197316		1.5963625535627264e+18	['783822349980225537', '1552752708985266176']		
1596493460990840832	"@elonmusk 
Those of us who had to re-join Twitter after permanent suspension, for instance, raising vaccine risk concerns by re-tweeting evidence, may soon have two or more accounts with different email addresses. Will we be able to merge our Follower &amp; Following lists at least?"	1516514068932268032	44196397.0		['44196397']		
1596493461204586496	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	208072082		1.5964926725538693e+18	['441328915']		
1596493463054581760	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1473345011169202179		1.5964926725538693e+18	['441328915']		
1596493464098820097	ZooLights return to Smithsonian National Zoo after 2-year COVID hiatus | WJLA  https://t.co/vxhtpJubAF	15633744					
1596493465038327811	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1568225663219339268		1.5962571726395802e+18	['21947445']		
1596493465386246144	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	1464232194512195587		1.5964886646995272e+18	['1302978006441492481']		
1596493466145812481	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1596326299135451136		1.5945566722149622e+18	['1592854649245036544']		
1596493466527318016	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2335848563		1.5962960706858967e+18	['2163723997']		
1596493467328581632	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1245922441194385410		1.596151674779095e+18	['1178805312679071745']		
1596493467403681792	RT @45JDnVB: Thank you!! I have refused to be vaxxed or tested. I will no longer get flu shots. I have lost all trust in big Pharma &amp; what…	1551384438168240130		1.596492592082219e+18	['1470366601891434501']		
1596493468586606595	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1121846671531499522		1.596462491630207e+18	['886398296146706432']		
1596493468594888706	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	21589996		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596493468905639936	RT @gorskon: This is what happened when I asked for citations from the scientific literature to back up the #DiedSuddenly claim that #Covid…	1123431740809318400		1.5964912524295578e+18	['85227160']		
1596493469417181184	RT @Lou_LKB: #WeStandWithJohnny Currently 874. I can try and add more to this collage when l get home from work https://t.co/XQ0Wn83U7E	102754237		1.5961752054491423e+18	['784328504']		
1596493469459288064	RT @TRHLofficial: Faking Covid outbreaks to gain the upper hand. https://t.co/bYrYNrKOqR	857970565298126848		1.5963270739996877e+18	['37190937']		
1596493469874151425	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	191211938		1.596239466779226e+18	['19638752']		
1596493470226853891	RT @thevivafrei: Go to hell, Pete.	1576897112851218432		1.5962907409041572e+18	['96906231']		
1596493470759546880	@Oartart143 @WilliamYang120 Why do you always have to compare with US? US is hardly the best country in managing covid. So because people died in US, Chinese should die too? I seriously don't get you people. If you want to live in fantasy, watch CCTV.	1477555883068432384	9.048754309765448e+17		['904875430976544768', '365216346']	1.596469248226128e+18	
1596493471078305792	@whosaghirlie @ionafyfe The SNP are pretending that Brexit is such a big deal that this changes the basis of the 2014 vote. If it wasn't Brexit it would have been another spurious issue that supposedly needs another Indy vote rerun. Might have been Covid or Cost of Living crisis who knows what pretext..	372270257	219481319.0		['219481319', '307081191']	1.5963179674990387e+18	
1596493471107293184	RT @BlytheByName: Chatted with a Vic Labor volunteer and mentioned how the current lack of covid safety was affecting me as a chronically i…	989787315680690176		1.5964226361036923e+18	['1105339309085712384']		
1596493472420483072	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1492968233707741194		1.5963498698781778e+18	['15986949']		
1596493472374132741	This. So much this… https://t.co/7sZnpeO7HM	23373153					1.5958373573449236e+18
1596493473514823680	"RT @PriapusIQ: ⚠️ Huge COVID protests erupt in China's Xinjiang after deadly fire

- Reuters via https://t.co/ymHY6x3NYD"	44822617		1.5964100485064663e+18	['1160506639046328321']		
1596493473687146498	RT @NewsNancy9: “The clue🕵🏻‍♂️ was the embalmers. The clue🔎 was the insurance🏢 companies. The embalmers never saw anything until midway in…	163949939		1.5958986041531023e+18	['1447742440291504128']		
1596493475360669696	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1351719241247023104		1.596231410502738e+18	['1577761560394665984']		
1596493475935313922	RT @anonymous_julie: And so it continues &amp; not just in Australia. British Tory's now being called out for corruption during the pandemic.…	723783926414635008		1.596457558428246e+18	['1371593989795684354']		
1596493477361356825	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1585582151029981184		1.596168161136898e+18	['256057148']		
1596493477587689472	RT @KevinMNelsonUSA: @PressSec As soon as Moderna, Pfizer, and AstraZeneca explain the white fibrous growths clogging people’s veins, and a…	2159510411		1.5964874956463186e+18	['1514776685761028098', '1349170292564905988']		
1596493477688545280	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	938481996858380289		1.596387310920405e+18	['16060054']		
1596493477998743552	@joeolivermd But how can we possibly protect them from rsv without a vaccine? I wish our bodies were built to withstand viruses. Thank goodness for the vaccines we do have otherwise we would all be dead.	1554437902704197633	1.0899177432756675e+18		['1089917743275667457']	1.5962860168426988e+18	
