tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596463835883655168	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1529365555576291334		1.596122422587011e+18	['1076925599074172928']		
1596463836026241025	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	2862191984		1.5962239475359703e+18	['1400013985202704385']		
1596463837947252736	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	26844109		1.5961385313022935e+18	['823384899449212933']		
1596463838416846850	RT @andrejpwalker: Let's not allow him to do this again. This man is the greatest threat to the health, wealth and survival of the UK since…	1587455987530846212		1.596463065759101e+18	['20830344']		
1596463838651592704	@tyunningtv probably they shoot it during when he got covid	1145279143166107649	1.3069661741234872e+18		['1306966174123487232']	1.5964636827370373e+18	
1596463838982971392	"@JtShaggy While we are divided and fighting, we are being data mined and herded toward the Last Lockdown. 
https://t.co/D1gYJbCiRC"	2544970722	1.106351399347073e+18		['1106351399347073024']	1.5963503548615557e+18	
1596463840610308096	objective judgment is the best proving grounds for Frankenstein complex, and faulty Covid vaccines culture is the best proving grounds for collaboration	1027453828638040064					
1596463840853913602	"RT @leannetonkes: Yes @rwillingham many of the media got it wrong!
@JacintaAllanMP is right.  People cared about health.  You need to conti…"	1196590977932091392		1.5964618334764155e+18	['14721982', '221575638', '172285969']		
1596463842262777856	"""Lockdown In Little Grimley"", All Saints Church Hall, Earls Barton, Northampton on Sat 26 Nov 2022 7.30PM,   #comedy tickets: https://t.co/43e9UGhVif"	26727257					
1596463843013599232	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	568617462		1.5963107390730895e+18	['2305663328']		
1596463844636909568	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	571358828		1.5964061191356948e+18	['1455903807389458436']		
1596463845580877826	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	32172454		1.5964634506410312e+18	['2461924214']		
1596463846264557569	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1592828737367994368		1.5961120292696105e+18	['833100331']		
1596463846885294081	"RT @calvinrobinson: The Government, via @covidinquiryuk, is inviting you to share your experiences of the Covid-19 pandemic. 

They are loo…"	2730510683		1.5951058718722785e+18	['75343905', '1462771332412854276']		
1596463849120612352	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3134188719		1.5962501084331459e+18	['914588454']		
1596463849154416640	@jenclarkmusic @jasmith_yorku this is genuinely more effective than the mask he's wearing, since citrus juice will kill covid-19.	1492336219014926336	1238518663.0		['1238518663', '3298227152']	1.5959096092560916e+18	
1596463849297031169	"RT @AlphaBetaGamer: Pandemic Train - Beta Sign Up
#gaming #indiegames https://t.co/OipqyXABmX"	1181875559145455617		1.5964636197843354e+18	['2595389978']		
1596463849871286272	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1523524164107313152		1.5953679300275118e+18	['856010760']		
1596463851410784260	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	789134837978390528		1.59638362992375e+18	['1222773302441148416']		
1596463851662635008	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	977230373083123712		1.5964419219075564e+18	['1439405246518906881']		
1596463851759087617	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	3694381404		1.596456396484391e+18	['39937594']		
1596463852048515072	"RT @BilalCleland: #VictoriaVotes2022 
Oudyn and Speers want to silence Jacinta Allen explaining public support for covid measures. They are…"	2795435178		1.5964624512725934e+18	['1300934264263827457']		
1596463853197438976	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1555359327250161665		1.596242318792614e+18	['337808606']		
1596463854862880768	RT @toadmeister: With a non-sterilising vaccine like the Covid ones, high viral load in the vaccinated helps drive vaccine-escape variants…	1365012892400168961		1.5961143512196956e+18	['18809812']		
1596463854766071808	RT @AsherPress: Dr. Drew and Tulsi Gabbard on Doctors being Afraid to Lose their Licenses in Speaking Up on COVID and Vaccines for Fear of…	1237736603197587457		1.596377952606122e+18	['1547392431964000258']		
1596463855126839296	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	706171767295967233		1.5964331728829317e+18	['834818979688546308']		
1596463854946750464	@MediaAnalystOz About 10.10 pm Tamara starts giving Jacinta a 7.30-style grilling about covid, complete with the interruptions and butt-ins of a 1 on 1. Betrays a partisan standpoint on Tamara’s part. Rude. Impertinent. Shirty.	851840791	1.3829123765974794e+18		['1382912376597479427']	1.5964274186714194e+18	
1596463855915368449	RT @lisar86mailcom2: Please, Retweet for Picante!! 🙏😢💜💚🐶🐶🐶🐾	637261282		1.5962411400927027e+18	['967165115459100672']		
1596463855839977474	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	298454924		1.5958698356233748e+18	['1160306562663165962']		
1596463858243215361	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1594147219816562690		1.5962645831231447e+18	['914281548']		
1596463858708664321	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	4257310695		1.5963300378335355e+18	['161505969']		
1596463859027804160	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	50644043		1.5962593752319508e+18	['124461963']		
1596463858449014785	"@tweeter_vee @DanielAndrewsMP @political_alert 🤮 #socialist fucktard ❄️ Mulgrave  should have razer wire around it.
Lockdown #mandate 4ever #Marxist Ass-holes 👎 https://t.co/ge1Wc3i5Tt"	489340228	1.351146311832236e+18		['1351146311832236033', '228535666', '1514752100']	1.596403336538108e+18	
1596463859119923201	@vandertalen @helen_spirit1 Tis the new name for Covid, Pad 🤦‍♂️	2779495439	46130455.0		['46130455', '979628067017682946']	1.596340814485295e+18	
1596463859954745344	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	3366508409		1.5953679300275118e+18	['856010760']		
1596463860353208321	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2210466440		1.5962571726395802e+18	['21947445']		
1596463860847972352	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	307411691		1.5964444234825318e+18	['3407247983']		
1596463860982374401	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1591412748377792512		1.5962593752319508e+18	['124461963']		
1596463861103988736	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1282270710757560320		1.5963498698781778e+18	['15986949']		
1596463861925748737	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	291081633		1.5962914170765353e+18	['1010583751460622337']		
1596463862265487360	"RT @ejustin46: Evolution in long-term infection does not necessarily attenuate the virus.
@MeetJess @C_A_Gustave
@RadCentrism @FLAHAULT
@Hu…"	1239237935230332928		1.5963336517673042e+18	['1459600109445033990', '312412918', '1239237935230332928', '1019997840322379776', '109802310']		
1596463864270704640	Who Woke Whitty???? https://t.co/WhN4mRBDll	1561398330013487104					1.5961197690020045e+18
1596463864119713792	"RT @nessacc44: @HackedOffHugh @MaureenBrown27 And that unusable PPE is being stored by Tory donor's to the tune of almost 1 million a day
T…"	635437018		1.5962715036410388e+18	['1116094115760963584', '914588454', '1142536813292261377']		
1596463864916451328	Interesting…🤔 https://t.co/chCArFalfy	1273670197631684610					1.5964416693349294e+18
1596463865227005952	@RBASHAGGER Looks like he has the mandate to bring in a permanent lockdown and write everyone a check for $10 million to spend on housing.	1114349682702946304	2795477713.0		['2795477713']	1.596456814136406e+18	
1596463867009593345	RT @OurReneArtois2: The ramblings of this rancid gimboid aside, it's good to see in the comments as to how many are awake.	796522592		1.5964596938281124e+18	['1590706692345536513']		
1596463867466350593	Darling, you're a holy quarantine, new romantic philistine	1314439515201658881					
1596463867625984004	@patrickkincaid Mexico 86 was the first I saw. Got really into football after that, followed Everton for years, then slowly my interest dropped off. Too much crap and bullshit in football. Covid finally killed it off entirely, with no atmosphere at games.	2891664787	35519288.0		['35519288']	1.596442147410309e+18	
1596463867806199808	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1484554556910493696		1.5964475468301066e+18	['1024352074048434177']		
1596463868183822336	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	216044617		1.5964475468301066e+18	['1024352074048434177']		
1596463868204679169	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1643494740		1.5964634506410312e+18	['2461924214']		
1596463867911094277	The Benefits of Working From Home (According to Our Pets) https://t.co/wYXB75W8wl RT @jakemaslow https://t.co/wc6IZIVQov	137891681			['21959960']		
1596463869538357248	@DoctorLFC Corona is also very nice beer from Mexico. Ask the company to send a couple of crates pronto.	16627447	143409262.0		['143409262']	1.5963791460491592e+18	
1596463869895102464	RT @DianeRu23: #forgotten500k  8.7 billion wasted yet @willquince @SteveBarclay @RishiSunak will not procure Evusheld for the immunocomprom…	834169340		1.5963951905831977e+18	['1475135687682895880', '20473134', '269788397', '1168968080690749441']		
1596463870696382466	RT @krongg0211: i was afraid they didnt get to do the dome tour coz of covid but now im happy😊 im so glad they made it @pledis_17 #SEVENTEE…	1331788558122708992		1.5964619649258824e+18	['1390668200312934402', '956888370']		
1596463871044177920	@AbdalQaim @RettopNoj @AngieTrianta @EddyJokovich BBQ man infected no-one and was doing hus rounds earlier in the year. The superspreader event that led to the city-wide lockdown was a party in West Hoxton in the western suburbs.	1052448591195906049	331950290.0		['331950290', '140596096', '1371726991343247361', '29420301']	1.5963686727966065e+18	
1596463871765934081	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	4693227199		1.596239466779226e+18	['19638752']		
1596463872579293184	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	3314180170		1.5964569439329567e+18	['975200486']		
1596463873036800000	@SkyNews Lovely who is responsible for 1000's of COVID deaths, in care homes? He's a tosser.	74151908	7587032.0		['7587032']	1.596367674673619e+18	
1596463873317801984	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1492018075		1.5962727713945805e+18	['1143908639876485120']		
1596463873594462209	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	87677614		1.5959211358325391e+18	['1358074263052439554']		
1596463874693337093	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	564904575		1.5962501084331459e+18	['914588454']		
1596463874877726721	RT @SallyLawry: @barriecassidy People listened to the CHO during Covid . They didn’t trust journos to tell the truth	1514586625321234437		1.596437794464813e+18	['4216062853', '1240407498']		
1596463874861334529	@thomascorris1 @Katnisd1 @Jennife09038923 @amandaclark934 @Lorelei_CA @BeschlossDC Yes I’m sure it’s voting and not “YOU ARE ABUSING OUR KIDS WITH THE GAY AGENDA AND VACCINES AND IF YOU DONT STOP WE’RE GONNA ‘TAKE CARE OF YOU’”	1022178506992771073	1.519892509681406e+18		['1519892509681405952', '1562621710590832642', '1576777565808869379', '1584891218474958848', '1086673705780924416', '874916178']	1.5963135935023473e+18	
1596463875230404608	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	819647222585454596		1.5964475468301066e+18	['1024352074048434177']		
1596463875800678403	"RT @Kevin_Maguire: Why was this not declared publicly?

I think we know why.

https://t.co/Gv94g9HrEm"	1523524164107313152		1.595526323203629e+18	['60886384']		
1596463876421586944	China’s Urumqi to ease Covid lockdown amid public anger over deadly fire https://t.co/6MpOVyfOfM	1286716907450662912					
1596463876723601413	@AngelaRayner Thank you Ms Rayner for using your position to highlight this shameful issue &amp; please don’t let it go. During Covid-19 we know who really kept the country running &amp; it is no coincidence they are the ones now struggling &amp; striking. Ministers can learn from that for starters.	2172134841	222748037.0		['222748037']	1.5960599267530834e+18	
1596463876958457857	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	126601714		1.596387310920405e+18	['16060054']		
1596463877041967109	"RT @AdDU_NSRC: With this year's theme, ""Addressing Drug Challenges in Health and Humanitarian Crises #CareInCrises,"" we are reminded that t…"	2592646189		1.5964637771085414e+18	['1139455170310336512']		
1596463877046554627	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	729946126015729664		1.5964475468301066e+18	['1024352074048434177']		
1596463875121381382	"Another massive quarantine camp is being built in China's Guangzhou city , which can detain 70,000 people.

Chinese government can simply flip a switch to turn your COVID passport to code red, then send you off to a quarantine camp.

Check this🧵
https://t.co/OhmDXw3aAu https://t.co/UohWhEIdzc"	1374317368361447434	1.3743173683614474e+18			1.5960601631230648e+18	1.4801570376819958e+18
1596463878309019648	"RT @abhinav2641: Mahasatyagraha 4 Covid Relief 

Modi ministry has turned out a graveyard for Youth of Nation. 

No sympathy 
No Opportunit…"	1557388336691437568		1.596461870592168e+18	['1426855192511741956']		
1596463878417747969	RT @ElRaynerista: @AnthonyFStevens @MichelleMone @Conservatives Actually, Michelle Mone took £203M from us.  And most if not all of the PPE…	1280426221046763521		1.5960816371287532e+18	['3770574616', '1245715911866298372', '58432995', '14281853']		
1596463878464221184	Lmao I said this to my neighbour earlier in the week - Andrews win and restrictions announced straight away for the LOLs/memories https://t.co/uZq3EOegtU	400120621					1.596436390518362e+18
1596463879605084160	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	2185448373		1.5961628650979533e+18	['23554832']		
1596463879743508481	RT @WokeBrownie: Congrats to @lior4caulfield for making history by becoming the first Labor MP for Caulfield. The people of Caulfield have…	736340616		1.5964552239667323e+18	['761716538072117248', '1565113609985830912']		
1596463880187920385	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	717050157439668224		1.5964071864058716e+18	['879548970082721792']		
1596463882629173248	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	56320865		1.596151674779095e+18	['1178805312679071745']		
1596463882943737856	@PintsDrank Corona &amp; Amstell. Corona is a summer drink by the pool in a bottle; absolutely no where should it be served in draft. Amstell, come on we’ve had this debate before!!!	2349241804	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596463884654809088	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	2502343162		1.5958168438429164e+18	['222748037']		
