tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596509230718386176	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	724588840724357120		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596509230739390465	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	561462751		1.59588428128888e+18	['909879719734251521']		
1596509231103950848	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1561705053353902083		1.5964283683914793e+18	['20675681']		
1596509232874295298	RT @OANN: Vaccinated Americans made up 56% of COVID deaths in August https://t.co/bHANDqMK7V #OAN	2856903808		1.5958719252048486e+18	['1209936918']		
1596509234190917632	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	14954818		1.5962220109081068e+18	['1400013985202704385']		
1596509234338099201	RT @financialjuice: CHINESE GOVERNMENT OFFICIAL: GUANGZHOU WON'T BE PUT UNDER LOCKDOWN.	1360515598128676870		1.5960752073320858e+18	['381696140']		
1596509234518462466	"@retiredteacherc @WhiteHouse Never got a shot.
Never stayed home. 
Never masked. 
Never got covid."	1460813766719905794	539401694.0		['539401694', '1323730225067339784']	1.5962725015831265e+18	
1596509234715594752	RT @CitizenFreePres: Zero Covid policy in China has been an absolute failure https://t.co/mBKk4DHrWz	46719293		1.5965021138693038e+18	['18929234']		
1596509234765582337	RT @nprscottsimon: Ahead: voting in GA on another Senate runoff. Then the rising protest in China over Covid restrictions. And @DanielEstri…	76819871		1.5965045366630892e+18	['20245775']		
1596509235596398602	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1579848408025731073		1.5962571726395802e+18	['21947445']		
1596509235663327233	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	778300138079027201		1.595173745165013e+18	['337808606']		
1596509236573396993	@jacqui1515 @Shivajihimself It was Boris who introduced the disasterous Ukraine policy leading to the cost of living crisis plus all the Covid furlough handouts	1567988227671310336	9.108054969653289e+17		['910805496965328896', '762014236893732864']	1.5965083436773622e+18	
1596509236640755715	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1477800099308838913		1.5958062644869448e+18	['1366565625401909249']		
1596509238737915904	@RealJamesWoods Please be kidding... you don't really believe vaccines are a Brainwashing tool, right? That's insane	27067441	78523300.0		['78523300']	1.596318158020694e+18	
1596509238724939777	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	32229940		1.5964475468301066e+18	['1024352074048434177']		
1596509238805041154	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1300906303364227074		1.596239466779226e+18	['19638752']		
1596509239920709638	@Punarvasu111 @RohitChan666 Less risky than MRNA vaccine. Covaxin is better.	1058734937988157440	1.4968080761918915e+18		['1496808076191891457', '1487471030570561539']	1.5965088511842345e+18	
1596509240247877632	@ColetteMandin What is filling the hospitals is RSV, parainfluenza and influenza viruses. Only a medically form fitted N95 mask will lessen your exposure. You can also consider a UV light attached to your heating system. None of these eliminate c19, they just may lessen your risk.	1228559250	636649732.0		['636649732']	1.596153334725251e+18	
1596509240717631488	RT @Undercross2022: @Notmyfault99 Depopulation through vaccines..it just works… https://t.co/11Jage1yjV	132326641		1.5964454312944968e+18	['1502061019539017735', '1583143016813977607']		
1596509240738590720	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	1873749758		1.5964502376142602e+18	['96646729']		
1596509240872796165	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	2801914235		1.5964921178574152e+18	['269997972']		
1596509240738430978	@Girl2Poco @ColetteMandin Well ! Thanks then, for the Covid I have just recovered from. Apparently your choice is more important than my health. Is that simple enough for you?	89951859	1.4668558095103017e+18		['1466855809510301700', '636649732']	1.5962670106354647e+18	
1596509241539694593	@MikeSington Also doesn’t help that they completely botched the response to #COVID19. 🙄	1240476553	2234760798.0		['2234760798']	1.5964769242802463e+18	
1596509241636171776	"RT @RussellScott1: 🚨UPDATE: The ICO has now agreed to expedite @GoodLawProject FOI complaint.

The watchdog will now investigate the Cabine…"	3790606455		1.5962042858845348e+18	['20942120', '818455148271964160']		
1596509242097553409	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1243388636		1.596272086506414e+18	['870240427']		
1596509242667585536	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1703389129		1.5963791992203878e+18	['1272559122022629376']		
1596509242877685763	RT @choeshow: #SCOOP: More ASIAN HATE in #Seattle. Prosecutors say they charged WHITE HOMELESS man w/HATE CRIME after breaking nose of Chin…	25574865		1.5963241349210726e+18	['1400007925']		
1596509243460681729	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	917186018817789952		1.5962834671969485e+18	['1366565625401909249']		
1596509243699564549	@CorneliaHulda @TheRocsWorld Sure was grand to see old Conceptual Jameson firing back up with his anti-vaccine horseshit.  Lol.  What’s the gift of life really worth, if a verminous puke like him has it too?	780229560	1.2929967115315855e+18		['1292996711531585537', '854727543051743233']	1.5965015494000845e+18	
1596509243980775427	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1159199029550571522		1.5964921178574152e+18	['269997972']		
1596509244182138881	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	183656084		1.595841581701124e+18	['1552407495255199745']		
1596509244551229441	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	402913403		1.5961385313022935e+18	['823384899449212933']		
1596509244764962819	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1490213563943825408		1.596224436213932e+18	['1480605339963863046']		
1596509245411069952	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1348041825576235008		1.5964838459933778e+18	['95092020']		
1596509245692051456	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	27165967		1.596239466779226e+18	['19638752']		
1596509246102937600	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	4866937612		1.5964688538228654e+18	['523248016']		
1596509248040898561	"I've now know of multiple people who have gone to work/school sick b/c they decide to wear a mask and figure that's fine.
If public health could have imparted ONE lesson during the pandemic, staying home when sick would have been the message.
But they failed."	1366143378757464070					
1596509248514654209	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	919218789840953344		1.5964838459933778e+18	['95092020']		
1596509248560603136	@AmerMedicalAssn. Make sure a memo goes out to all healthcare facilities in the USA. Stop pushing the death juice https://t.co/oBVlhhk0Ue	376707797	27922157.0		['27922157']		1.5961481136512532e+18
1596509249663909892	RT @Southwark_News: A vaccine trial at King’s College Hospital could prolong the lives of cancer patients living with aggressive brain tumo…	987279433		1.596474160741376e+18	['23581211']		
1596509249672450048	RT @gehrig38: To be clear, not getting vaccinated means you are 100% guaranteed NOT to die from vaccine side effects and 99.8% protected fr…	445191394		1.5949192431953224e+18	['14945261']		
1596509250360147971	"RT @LC23RN: 🚨""The T-cell immunity is actually destroyed by these vaccines. It destroys your T-cell function, natural killer cell function,…"	1426920097415847939		1.5964613974411223e+18	['1358816213749682178']		
1596509250364182528	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1275420987866132486		1.5964290397487432e+18	['1374317368361447434']		
1596509250376806400	"Got Home From Work And Woke Her Up To Fuck | Thick Ass White Girl
#cum #on #belly https://t.co/MujFDJjpKB"	1513142530682114053					
1596509251710730242	@A_Therapist_Cs “You got Covid?” 🤣 😂	1336356868600590338	1.0251405419089551e+18		['1025140541908955136']	1.5964863678186332e+18	
1596509251903844352	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	1371061852847886338		1.5964953178303365e+18	['418830106']		
1596509252637847553	RT @MimiQueenBae1: Now-censored videos appear to show China's zero-Covid measures delaying response to deadly fire Newsroom At least ten pe…	1321488724706938880		1.596452566967386e+18	['755810352718307328']		
1596509253657059329	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1580928128159191049		1.5964838459933778e+18	['95092020']		
1596509254558842880	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	2977765102		1.5964954036747633e+18	['2542032578', '171876607']		
1596509255032401920	Maybe they were trying to detect motion of covid in the air. #benefitOfDoubt https://t.co/H2rgRbCBlf	1593986830902341632					1.5964688538228654e+18
1596509255498088448	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	1456330440122712064		1.5964323774668186e+18	['742143']		
1596509255481561090	@FoxNews Absolutely ridiculous. I have not had any shots. I’m a 2 time cancer survivor. I first got Covid this past September it lasted 4 days however my friend vaccinated got it the same day and hers lasted 3 weeks. From the people I know that’s had these vaccines it was bad	1554512047341199363	1367531.0		['1367531']	1.5955100164585595e+18	
1596509255812927488	RT @TingTing_1010: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	2468989940		1.5964144872379064e+18	['1081925946402209793']		
1596509256177647616	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	835879632222179328		1.596239466779226e+18	['19638752']		
1596509256727265281	"RT @JDMayger: Cities in China don't seem to officially lockdown anymore. But movement collapsing all the same.

25,000 trips on the Chongqi…"	42440768		1.5964696115702866e+18	['434898720']		
1596509257758904320	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	3845051536		1.5962799106116813e+18	['1508597299106177028']		
1596509257910059008	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	206795860		1.5961385313022935e+18	['823384899449212933']		
1596509258480496640	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1545793040643751936		1.596149201657688e+18	['3407247983']		
1596509258526658560	i cant find my vaccine card and only have the mobile version so i’m really just hoping for the best when i go to canada	1400555327234490371					
1596509258568585217	"RT @SammTheProducer: Our first little family Thanksgiving 🦃

It wasn’t exactly what we had planned for his first thanksgiving, stupid COVID…"	315829295		1.5963700055112663e+18	['2612813528']		
1596509258626912256	RT @AnneofKingston: @Pendozer2 @CTVNews It is safe and effective. Safe doesn't mean zero side effects, effective doesn't mean never, ever g…	1492124052034666496		1.5962652471821435e+18	['277336305', '1584286044794802176', '203123011']		
1596509259604586498	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	804732706181513216		1.595893348035752e+18	['15719232']		
1596509259742707713	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	758431118571876352		1.5964569439329567e+18	['975200486']		
1596509259982057473	"RT @Sasha91346976: #Linkedin Premium #free

#Telegram https://t.co/WIKQkddA5L

#MachineLearning #DataScience #Python #AI #100DaysOfCode #Io…"	1051649960		1.5965089345879532e+18	['1455584088568516614']		
1596509259801694210	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/Cld2yIglnW	4865177787					
1596509260103716864	What the heck... 😒 https://t.co/cfLmrFDnOi	1270366011183845386					1.596231410502738e+18
1596509260384698368	RT @KateSwak: Yes, it's sad but its happening all over the country. There's a dark force behind all this &amp; yet, half of the American people…	3027426917		1.5965000530150031e+18	['2830629595']		
1596509260778717184	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1884204672		1.5962960706858967e+18	['2163723997']		
1596509260845907968	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1115047785471053824		1.5964926725538693e+18	['441328915']		
1596509261751758848	lol no one asked you. Send Fauci, I’m sure he has answers. https://t.co/s8DOPC4LJG	16328784					1.5963771536956703e+18
1596509261785620480	"RT @AnneDestiny1: I've run out of words! 🤦‍♀️ #COVID 
https://t.co/yY8hQ9mWL1"	1555505223665217536		1.5958295630697021e+18	['1107682606454394885']		
1596509261894651904	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1343816724676677632		1.5964764021778227e+18	['1477611148753391621']		
1596509261944991744	"RT @Kouros2nd: Yes!!
We need more of this.
Queer people overcoming the odds.
Keep thriving . 💕"	1316900366223552512		1.5965082211031122e+18	['1333900262856077320']		
