tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596420835731832833	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2874535698		1.5961385313022935e+18	['823384899449212933']		
1596420836029865984	"RT @WritesBright: 💵 Contracts worth £25 million+ combined
🟦 Handed to a company whose owner is listed in the Panama Papers
🟦 A small ISO st…"	4264297743		1.3152359718818652e+18	['2737003958']		
1596420835929006082	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1479352889017389056			['4811011050', '1033994695595065347', '884378714']		
1596420836743081985	He would China is a totalitarian state https://t.co/nmxHLyu1x4	1539982280466243585					1.5963469290461225e+18
1596420836977946624	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	467321256		1.596152549840937e+18	['2732180892']		
1596420835132440579	"Evidence of graphene flakes has been found in COVID Vaccines.

Subscribe @NewsFile https://t.co/IB9CIcRwvN"	2644690213			['102423462']		
1596420837783269377	"@lucids I am right in still thinking the Wuhan bio lab was the patsy and whatever is in the jab (notice I didn't mention the non existent virus) it was 1st designed in NC USA then developed into a vax in a Ukraine US funded bio lab? Is that the story MSM refuse to cover?
.@toadmeister"	2277366011	15707969.0		['15707969', '18809812']	1.5962736219194655e+18	
1596420839087386625	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	132162868		1.596230797832618e+18	['1214648962491269125']		
1596420839402274816	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	3409368358		1.5961271763231293e+18	['3064984647']		
1596420839318384641	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	1397084380393132032		1.5962539806945567e+18	['1238949674989416449']		
1596420840035594240	@DrVicFielding Pro lockdown stans are anti human rights and harmed millions for years and you still don't have the good grace to admit you were wrong and lockdowns were based on zero evidence.	1142689989194444801	139328853.0		['139328853']	1.5964025493385626e+18	
1596420840580866048	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown
@WayV_official
@SMTOWNGLOBAL"	1388156177532428288			['4811011050', '1033994695595065347', '884378714']		
1596420841671397376	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	20303768		1.5964131787660452e+18	['221338206']		
1596420842455732226	RT @uginm102: This is one of the reasons we had long lockdowns btw, to justify the stealing. They’d rather see people starve to death, kids…	368832338		1.5963225954395382e+18	['185551606']		
1596420844334481409	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/1lkz1NgDGy	1446476486970691584					
1596420845144051712	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	515371565		1.5963145993638625e+18	['896731633704947712']		
1596420846142169088	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	576245806		1.5962501084331459e+18	['914588454']		
1596420846138130432	Signed https://t.co/UUDwgmAmWG	36404555					1.5961530268884787e+18
1596420847140364288	"RT @WistfulCass: No wonder Dido Harding &amp; John Penrose are grinning from ear to ear 😠 

Only she (and probably 'they') know what happened t…"	374714661		1.5962131001470525e+18	['372805464']		
1596420846469648384	As hoaxes of #Covid19 and #GlobalWarming have been exposed, now new #Plandemics can be there soon. Hungry bats or melting glaciers lies could be the source for the same says Visionary @IMPraveenDalal. @_ETax @AadhaarLies @_OfficialECI @_GroundReality @_CEPHRC @_PTLB @PTLBSchool https://t.co/wOtjgKEx8J	896628075391139840			['1023768630230577152', '883776703595663362', '895952520295600128', '1073486180967079936', '788351146700120068', '894496485697495041', '888808440583172096', '1315204098845741056']		
1596420847555973121	RT @chrometrane: @dave43law @IsabelOakeshott All money going to PPE fraudsters should be clawed back with interest, plus long prison senten…	2715353151		1.5962544386660106e+18	['771270954', '528674835', '437814330']		
1596420847484354560	RT @NFSC999: A 29-year-old man is diagnosed with acute leukemia after two vaccinations, undergoing painful chemotherapy, the family wakes u…	1491285497330606085		1.5962421681294172e+18	['1513669096268726273']		
1596420846804934656	@danaparish I suggest she lie about the severity of her symptoms. Biden got covid and got meds immediately. We get covid and we have to wait 5 days for it to fuck us up before intervening? Lie. Borrow my asthma symptoms. Shortness of breath, heavy limbs, exhaustion, random naps. A gift https://t.co/w7xpsNuoyM	2372834940	89243448.0		['89243448']	1.5963814430049075e+18	
1596420850386817024	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2450613576		1.5961710505467617e+18	['611986351']		
1596420850638786561	RT @Justice78602373: 📌What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d…	1430091311810498574		1.5963301161408348e+18	['1285909049943289856']		
1596420851091447813	"Study Finds That Risk of Myocarditis After SARS-CoV-2 Vaccination is Increased But Very Low 

#MedPub #MedTwitter #MedEd #MedNews
https://t.co/BtNWGfdegf"	1271686381505581056					
1596420851569664000	RT @trish4leave: @kerrymoyles I’ve got major issues with those who conveniently FORGET that thousands of BLM activists were ALLOWED to prot…	1220248201367900162		1.5964193058303263e+18	['45572084', '106241054']		
1596420851888422912	RT @JuliaLerner9: Neil Oliver - '...new covid facts are starting to seep out...' https://t.co/oHAwazvGRa via @YouTube	1496323861444505604		1.5963796345472e+18	['1557572395099074560', '10228272']		
1596420852131958789	RT @StreamFor1001: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	947048193308553216		1.5964205189868052e+18	['1595329466309672961']		
1596420852064681985	"China Covid: Angry protests at giant iPhone factory in Zhengzhou

👀

https://t.co/xjIDoDcnoQ"	95991095					
1596420852761124864	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	107674837		1.596260895013081e+18	['51837775']		
1596420852815466499	"DANGER: ""Anti-Vaccine"" Thoughts are a Mental Illness Requiring ""Treatment""...

Building blocks are being put into place so that political dissidents can be drugged or locked up much like the Soviets did with Sluggish Schizophrenia.

https://t.co/sxV0mpqlId

In the name of the NWO"	1147518921307774976					
1596420853256060929	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	4415234176		1.5964061191356948e+18	['1455903807389458436']		
1596420853318942720	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	1484133193569783808		1.5961421956140933e+18	['939673452763639811']		
1596420853314494467	@PennyMordaunt They need someone to retrieve the stolen ppe money and the stolen track and trace money and put it back in the public purse it was stolen from.	237903632	462856853.0		['462856853']	1.5961254414460068e+18	
1596420853415149568	IT WAS VERY OBVIOUSLY GOVERNMENT CORRUPTION AS IT IS A FACT THAT THE VIP FAST TRACK HAS BEEN SAID IN COURT ALREADY THAT IT WAS ILLEGAL !!! https://t.co/gcZ3af8uPb	759469096534704128					1.5958260759212524e+18
1596420854728257537	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1577507687012913152		1.5961445570617713e+18	['2205364669']		
1596420856636477441	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	1438597108114853900		1.5962925869137715e+18	['282914879']		
1596420856816627714	Food Security Act does not say Government has to provide free food grains, it only says subsidized food grains. Educate yourself. And if we are as great a nation as Modi claims, we don't need a FSA. This Govt does not understand the difference between welfare and freebie. https://t.co/XFRasu6UpP	1566016327952637952					1.59641935099059e+18
1596420857668448256	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan.

@WayV_official  @NCTsmtown  @SMTOWNGLOBAL"	2496008004			['1033994695595065347', '4811011050', '884378714']		
1596420857739415553	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1401899433252442112			['4811011050', '1033994695595065347', '884378714']		
1596420857831694336	RT @Burning81970838: #r4today - Another day and still no mention of Tory peer Michelle Mone reportedly pocketing £29m of public money for u…	2743684155		1.5964079160637645e+18	['1549432730387202052']		
1596420858469384192	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	101531364		1.5961385313022935e+18	['823384899449212933']		
1596420858813493248	"RT @ditotts: The Tories have spent 12 years cutting budgets and cutting wages.
Hence the strikes.
People have had enough especially as Covi…"	854256277752614912		1.5959201446642688e+18	['1276912994258243584']		
1596420859798896640	RT @_GroundReality: The sibling of #GlobalWarming hoax is #Plandemics like #Covid19. Work upon them are also going on for decades and you w…	896628075391139840		1.5964138096059392e+18	['788351146700120068']		
1596420859542970368	"India reports 389 Covid-19 cases and three deaths in the last 24 hours
With a decrease of 365 cases from the previous day, India's active caseload went down to 5,395, according to the Union health ministry data on Saturday morning. The active cases comprise 0.01 per cent of … https://t.co/EoXzeCbyAx"	1313898877284569088					
1596420860419932160	"Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@WayV_official  @NCTsmtown  @SMTOWNGLOBAL"	2791635296			['1033994695595065347', '4811011050', '884378714']		
1596420861783068672	RT @keetmuise: I just don’t understand why more people aren’t pissed off. Does everyone like being sick constantly? Like kids being severel…	753271646		1.5958373573449236e+18	['1375470391']		
1596420862051520512	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	3414826947		1.596167072500912e+18	['1242110566841417731']		
1596420862164758528	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1253001336985190406		1.5963931136096543e+18	['1412196388796960776']		
1596420863062335489	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	4725383142		1.5958930099497656e+18	['2608740770', '228535666']		
1596420863234306053	"RT @songpinganq: Wuhan

Now Chinese health officials waking the COVID inmates up to take daily PCR test at 4:30AM in a quarantine camp.

ht…"	846384268549001216		1.596244273946833e+18	['1374317368361447434']		
1596420863347204096	RT @next_china: A clash between police and workers in the sprawling Chinese complex known as iPhone City shows how grim conditions have bec…	230381521		1.5964202581929738e+18	['2820507071']		
1596420863846334466	RT @ShekharGupta: China’s crisis isn’t about its ‘Zero Covid’ policy. The tough truth underneath is its lousy home-made vaccine that so few…	4671015240		1.5963640668086886e+18	['2574072036']		
1596420864219967488	@LowlaMo Praying for your mom’s supernatural healinh from Covid19, in Jesus name🙏🏻	1314177900384382976	4738893632.0		['4738893632']	1.5961729420226724e+18	
1596420864404115457	RT @KDuffChicago: @InternetHippo I honestly think a huge part of the conservative response to COVID was just protecting extreme selfishness…	117941270		1.5962417415393403e+18	['477861942', '19638752']		
1596420864568098817	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	2220557323		1.5963218756130857e+18	['29420301']		
1596420865012682752	RT @thpcxp: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight…	1050649915355934721		1.5964201423634678e+18	['1383445158']		
1596420865130131456	@TommyKyra But I’m so curious! You come from the land of box jelly fish and drop bears as well as being beautiful. I was headed that way before Covid	908257522343059456	9.082575223430595e+17		['1098299969868447749']	1.5964142147294536e+18	
1596420867562651649	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	80590018		1.5959211358325391e+18	['1358074263052439554']		
1596420867910938627	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2877001293		1.5962870273011876e+18	['806344552718045184']		
1596420868418473986	@EVILScienceUoN @GaryMirams Which yrs were looked at? I know Y1 Med OS deferred in covid year. Y2,3 joined online. PGR already here was stuck. Headline so off putting! I can imagine foreign gov funding bodies, looking at it &amp; saying, ok no scholarships for UK bound. Imagine wht current students are feeling!	968170718793011200	1.1461538091331338e+18		['1146153809133133824', '889396536']	1.596415625525887e+18	
1596420868628176897	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	499631048		1.5964025493385626e+18	['139328853']		
1596420869844529152	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	825218985993973761		1.5964201675754086e+18	['2557246321']		
1596420869856935936	RT @TheProjectUnity: Was the efficacy of Ivermectin in relation to the treatment of Covid-19 purposefully downplayed in order to allow for…	2560298007		1.596391174373507e+18	['1141855591104753672']		
1596420869865484289	"Because PRopaganda.
The ""some shit always sticks"" principle. It doesn't have to be true. Once it's said, the thought is in people's heads. It sticks. https://t.co/UVbqS7rQxv"	4315639054					1.5963218756130857e+18
1596420870993420288	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	978005342457131008		1.5962430017347502e+18	['28197128']		
1596420871312510976	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1348060850846904320		1.596326117668946e+18	['1108431749820882947']		
1596420871631118338	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	3007395083		1.5959211358325391e+18	['1358074263052439554']		
1596420871773560833	@flashncocky @never_home1 @CaptainSwing666 @BWallArthur On labour laws to protect workers, on health and safety (many H&amp;S managers come from the UK and europe) on accommodation standards (and yes I’ve visited for my staff) I know the UAE and all of its sides. Maybe look at the UK a where children die in unsuitable accommodation	1224381854377291776	1.2243818543772918e+18		['300171897', '1067827090127548416', '1282693762385403906', '906082234490290176']	1.5964200554824663e+18	
1596420871912296449	RT @CeeJayOfLeics: @CMO_England How the hell are you still ina job? You’re a criminal and you need to be locked up for crimes against human…	1581193231219544065		1.5964160543221678e+18	['1564264137902915584', '1178622443814084608']		
1596420872503689222	@DiedSuddenly_ If you don't believe in the vaccine enough it does not work and you may die. Close your eyes and manifest your arteries opening up for the vaccine to pass through. 😂 🤡	1316680189	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596420872822484993	@daisy31026457 @chivers1878 But surely if you’re going to pin 100% of the responsibility for the decision to stop hospital visits, attending funerals and the care-home issue etc on Matt then surely he should get 100% of the praise for the invention, development and roll out of the vaccine too??	148241613	1.159817605722583e+18		['1159817605722583040', '46093340']	1.5962984774785106e+18	
1596420872964907011	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1585645873542766594		1.596151300798165e+18	['337808606']		
1596420873560678401	RT @TreforBryn: About right, still trying to push the vaccine on us in Australia https://t.co/E2cSx9X3SS	1271105961118351360		1.5963530614251438e+18	['1536927389506101249']		
1596420874084777990	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	2217541373		1.596096701718487e+18	['1083780054201585664']		
1596420875078799363	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	955559140147032065		1.5961965709778248e+18	['2382229472']		
1596420875271684097	RT @trevagiles: @PennyMordaunt They need someone to retrieve the stolen ppe money and the stolen track and trace money and put it back in t…	1313868235599740929		1.5964208533144945e+18	['237903632', '462856853']		
1596420875527794688	RT @TTen_WayV: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1218025591309422592		1.5964196693127782e+18	['725028383919214592']		
1596420876203089920	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1566821415684567040			['4811011050', '1033994695595065347', '884378714']		
1596420876362096640	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1130042775200645120		1.5958410080377733e+18	['190336357']		
1596420876874158081	RT @StreamFor1001: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1459071653594288129		1.5964205189868052e+18	['1595329466309672961']		
1596420878438666240	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	48960313		1.5963555287409623e+18	['1518644583109910528']		
1596420878505369600	"RT @FrankaLu: I have spent the whole night watching videos and reading posts of angry protests in China.
After a horrifying tragedy in Urum…"	1268745393874931712		1.5962948084185416e+18	['1503157309240926209']		
1596420878631587841	"RT @MoulameinRaces: Racing since 1878 but no #MoulameinRaces for 3 years with Covid &amp; now #floods.
Water at the course.
Next year...🤞 https…"	2500315644		1.5964152697771786e+18	['789259085715607552']		
1596420881386979328	"RT @DylanLeClair_: Well off the top of my head,

- Russian collusion
- Epstein killed himself 
- Wuhan lab leak
- Hunter Biden’s laptop
- V…"	1512305137187897351		1.595161056812286e+18	['1649128015']		
1596420882091544576	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	23327852		1.5955579152843653e+18	['175420754']		
