tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596524504431443970	"@Tabbs_1 @RealJamesWoods We had it here too, all four in my family. Spouse, 2 kids. If it weren’t for the fact my son’s work required a negative Covid test whenever someone was sick, we wouldnt have even known we had it. I’ve had head colds that were way WAY worse. 

None of us have been vaccinated 😊"	15952438	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596524504599367680	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	44670279		1.5961197690020045e+18	['1178622443814084608']		
1596524504951689218	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1586006376920268801		1.596182138818265e+18	['1583143016813977607']		
1596524505844916224	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585973244758310916		1.5965153365722767e+18	['78523300']		
1596524505790398464	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1487096561616277524		1.5964033070563328e+18	['17741799']		
1596524507119894528	@nevyxcha another lockdown or is it smtg else???	1459535557504212999	1.569141932370309e+18		['1569141932370309120']	1.596457075432792e+18	
1596524507111440386	@Jake_pryszlak @millwoodpaul @FMwenge Just imagine having a bank that will understand the challenges that local businesses go through and find suitable financial solutions to their ventures especially after the COVID-19 shocks...💪💪💪local problems needs local solutions. 🇿🇲🇿🇲	1484787958838444033	61859064.0		['61859064', '2530079042', '2390586120']	1.5965188242321162e+18	
1596524507585400833	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1025067471148068869		1.5964475468301066e+18	['1024352074048434177']		
1596524507661012993	RT @JohnLeePettim13: I was told to take a vaccine, I said ok but first let me consult with my 500 doctors, scientists and health care worke…	1586501729994084352		1.5964924892588564e+18	['1415328925958479873']		
1596524507996753920	"@Aceso76 Translation….do not get the 5th booster…
https://t.co/HTLwuLdWn6"	907646706895937536	448835049.0		['448835049']	1.5965219941490606e+18	
1596524508424581120	@NickKnudsenUS Researchers said Covid was natural, and not man made. That the vaccine would prevent transfer of the virus and was safe for pregnant women.  In other news….	1585963115916759040	7.989537019729388e+17		['798953701972938752']	1.5961531450752573e+18	
1596524509481553921	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1596522339113795586		1.5945566722149622e+18	['1592854649245036544']		
1596524509875802113	@RealJamesWoods TBH I believe the vaccine did work for most. I caught Covid naturally and so did over 10 others that I know of all survived except 1. BUT those that got vaxed (that I know) had only mild symptoms when they caught it. So I have to admit that the vax did do something of that effect	1144956591608934400	78523300.0		['78523300']	1.5965221787022991e+18	
1596524511419019264	@RealJamesWoods If you get the jab you might get sick from it. Then still get Covid and get sick a second time. Or… you could not get the jab, get Covid and get sick one time.	2236694554	78523300.0		['78523300']	1.5965153365722767e+18	
1596524511360581632	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	950739754110324736		1.5965189075187794e+18	['1355721251180961792']		
1596524511633215489	"RT @DrAliSKhan: Ugandan-led, managed, &amp; implemented trial @Makerere #EbolaOutbreakUG planning. Supported by @MinofHealthUG
@WHOUganda. Woul…"	1299673800		1.5965235010490245e+18	['378778417', '106059177', '2882328382', '2599562040']		
1596524512056524800	"RT @RussellScott1: 🚨UPDATE: The ICO has now agreed to expedite @GoodLawProject FOI complaint.

The watchdog will now investigate the Cabine…"	590799861		1.5962042858845348e+18	['20942120', '818455148271964160']		
1596524513260605440	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	414065617		1.5960233713718764e+18	['1445114742943764486']		
1596524513155600392	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1601371958		1.5964838459933778e+18	['95092020']		
1596524513700749317	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	1133390829190561793		1.5959257452680438e+18	['1184221955769229312']		
1596524513868787712	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	1528615863070466051		1.5965050554607493e+18	['1552067520575799298']		
1596524514019803136	Hollywood as a propaganda arm … https://t.co/IEGYw8JIxJ	202381113					1.5962571726395802e+18
1596524514376314881	RT @BillMcKay9: After never being sick her whole life, my sister got a blood clot six months after getting the vaccine and a booster. Also,…	890299782		1.595489516223365e+18	['3300438651']		
1596524514682150917	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1465676127947485190		1.5963901164228444e+18	['1427361863830949908']		
1596524514820739073	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	872883683102834688		1.5965098729204613e+18	['1180955037301915649']		
1596524514976092161	RT @JanJekielek: “I was a traitor to what has become almost like a religion…which maniacally upheld these ideals that COVID restrictions we…	1202241320733028357		1.5965200906896302e+18	['15719232']		
1596524515655176192	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	4446450074		1.5961731857830707e+18	['101852818']		
1596524516288925704	RT @backtolife_2023: CHINA - Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nati…	68802539		1.5965237197105603e+18	['1109532876310302721']		
1596524516683173889	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1400532913524031488		1.5965221787022991e+18	['78523300']		
1596524517576167424	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	453680921		1.5964838459933778e+18	['95092020']		
1596524517907730432	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2859341442		1.596239466779226e+18	['19638752']		
1596524518339923968	"@whyyoutouzhele @a2zumi Nanjing Media College, 
Girl student expressed her objection to Covid testing.
School officials: “Call her parents immediately.""
Caused Students ‘ uproar."	152744577	1.2605539417141862e+18		['1260553941714186241', '1533362328711729152']	1.5964878067083346e+18	
1596524518838779905	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	32894490		1.5965153365722767e+18	['78523300']		
1596524518876774400	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1406698124366815234		1.5962834671969485e+18	['1366565625401909249']		
1596524518909960192	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1291128363940220928		1.596387310920405e+18	['16060054']		
1596524519144890370	RT @RedRosa91940184: Workers are taking action against low pay and poor health and safety - join a union, form a union if need be and join…	1541886935077199872		1.5964481373881262e+18	['890492598443540480']		
1596524520223174656	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	737298564		1.5961731857830707e+18	['101852818']		
1596524520198017024	"Quarantine and Chill
#pussy #black #interracial https://t.co/uJADB4smIe"	1564204494057242626					
1596524520797786114	RT @JudithBares: @theJagmeetSingh You do realize that the premiers are responsible for healthcare in their respective provinces, right?  Th…	128586397		1.596522012893393e+18	['1245896462124199936', '253340075']		
1596524520793333760	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	821572340664455169		1.5965221787022991e+18	['78523300']		
1596524520973938688	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1579629852600270853		1.5965153365722767e+18	['78523300']		
1596524521577938945	I don’t like working out from home but I doubt I make it to the gym today n I need to get it in so home workout it is	1266416243243978757					
1596524521770881026	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1427000837201612802		1.5964654274123203e+18	['3359503481']		
1596524522001543169	@drmeenalviz @SkyNews Can you refer us to the stats that show they were disproportionately affected compared with others who worked during lockdown. Also details of those lacking PPE as compared with other nations	1251206741196509184	1.1877214096001516e+18		['1187721409600151553', '7587032']	1.5964398323555615e+18	
1596524522999775233	RT @TroyAle52891286: The U.S. government is using cyber warfare against our own citizens to control vaccine narrative.	2269858756		1.596454623317201e+18	['1003169750795444224']		
1596524523486351360	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	109737990		1.596347060969943e+18	['18178850']		
1596524523536334848	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1594084676066492417		1.5961731857830707e+18	['101852818']		
1596524523561836544	At all. https://t.co/LtKAsInEdk	1525565905					1.5965222782079672e+18
1596524524279070730	@awesumzombiefac This happened a lot when I saw people for the first time without a mask on during covid. You build the other half of their face up in your mind and then see them and are like WTF.	1574558272727695361	1.3928711583038423e+18		['1392871158303842311']	1.5959308974629888e+18	
1596524524451016704	RT @DamienWKing: GDP (The country's total production) figures released for the most recent quarter. Shows that the economy has finally caug…	203193300		1.5965212107705098e+18	['58628774']		
1596524524555886592	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518736149967253505		1.5964351920208773e+18	['1552407495255199745']		
1596524525348425729	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	749319924842110976		1.5962041550432133e+18	['2461924214']		
1596524525465882624	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1524531986831921153		1.5962501084331459e+18	['914588454']		
1596524526212616192	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1290375381334126592		1.596239833432744e+18	['18266688']		
1596524526338473984	"It's #SmallBusinessSaturday, New York!

Get out and shop local today: small businesses need our support, especially as we continue to recover from the pandemic."	132496568					
1596524526556180480	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	997945398265352193		1.5963495357095895e+18	['25387735']		
1596524527621529601	RT @mainey_maine: And I will continue not to	203768771		1.5320250572869673e+18	['56929231']		
1596524527684530176	RT @PershingSoldier: Xi has his own set of problems and they are growing. Smart leaders in the US would use this to checkmate him.  We don’…	1068726310728458240		1.5964852653292134e+18	['1585718896304291841']		
1596524527885996034	This should be on billboards. https://t.co/sCEsVDSHWR	739741211892846597					1.5958215992189747e+18
1596524527994818561	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	82366557		1.5965154749800776e+18	['1319287761048723458']		
1596524528221372416	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	1588677624192126976		1.59651059968469e+18	['94784682']		
1596524527999066112	"Please tell us more about how we're Nazis while you continue to support pushing experimental ""vaccines"" on the genpop and the surgical mutilatation of children in the name of science."	1486431543178502148					
1596524528326545410	@msjanebond007 @birchdryad @Ian_Fraser @BJ_Gardener @CouttsandCo I'm not sure there is any logical or moral way you can defend what she has done here, Jane. She took advantage of a pandemic, used routes that were meant to help quickly tackle the pandemic to, instead, make millions in profits for her family, then lied about it.	1855481750	7.08570290629034e+17		['708570290629033985', '2530201182', '93618872', '785154746818633728', '53110223']	1.596436390237061e+18	
1596524528540078080	RT @_the_strays_: The Scientist decided to make clones of Igor.  As you can see, they are a lot bigger than him, as he still fits in a test…	1444874817249980418		1.596524482818089e+18	['1577852374642827264']		
1596524528678608896	So cool! Dr. Mason is an amazing scientist and veterinarian who has been a pioneer and trailblazer in this area. Excited to see this episode tomorrow! https://t.co/tHa3aCOnyq	1557926192					1.596488175605584e+18
1596524529031208962	RT @calgarysun: Changes to our work lives due to the COVID-19 pandemic have led to underuse of downtown parking lots. What should Calgary d…	34443385		1.596511265043751e+18	['28585986']		
