tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596525102719733760	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586717660611477504		1.5965153365722767e+18	['78523300']		
1596525102840938497	@ExeterSlayers @mariannaspring Typical of LOW consciousness souls serving the System. Taking a single incident of so called 'hate speech' and turning it into a colossus, when the real elephant is cramming the room. The climate change and Covid AGENDAS are the greatest CRIMES ever committed against humanity!	1450961114460721152	1.5019209546116096e+18		['1501920954611609609', '613832082']	1.5965161853525934e+18	
1596525103134953472	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	925744386218057728		1.596475356696961e+18	['18063173']		
1596525103285673986	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	623220946		1.5962593752319508e+18	['124461963']		
1596525103273099264	"RT @SaraN12533752: I'm posting this to see what replies I get.
How was one man responsible for:
a worldwide Pandemic that started in China?…"	2237870754		1.5964897214376387e+18	['1693780230']		
1596525103491289088	RT @TheJanHarvey: @LBC @mrjamesob That’s how politicians work, a charm offensive and manipulation of the public to cover up the lies and de…	3365645752		1.5964110374019113e+18	['217119082', '20973388', '152656121']		
1596525104464162816	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	838485527263244289		1.5961196852122993e+18	['1112724144427139072']		
1596525105311776773	@jasmith_yorku So do your colleagues who don't wear a mask not care then?	4173648179	3298227152.0		['3298227152']	1.595904473750438e+18	
1596525105613512708	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	190511253		1.5965182250968924e+18	['96906231']		
1596525106322640897	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	632457925		1.5961510243180257e+18	['2730264319']		
1596525106758529024	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	192361798		1.5965176470755328e+18	['798054644853407744']		
1596525106649792513	Should have always been a choice just like boy shots. It was a strong armed attempt by our government to make us comply and see who would go willingly into the trains…. https://t.co/AfuWe9I9dZ	133859036					1.5965153365722767e+18
1596525107186659329	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	714144647195574272		1.5965221787022991e+18	['78523300']		
1596525106549100544	"Cerebral venous sinus thrombosis following intracerebral hemorrhage after COVID-19 AstraZeneca vaccination: A case report
https://t.co/oBKMaak4aL https://t.co/nI3AfdfIDe"	1400013985202704385					
1596525107605905409	@RealJamesWoods Everyone in my family that has received the jab and boosters have had full blown Covid twice. I have not taken any shots and have not contracted Covid.	1586030068018601987	78523300.0		['78523300']	1.5965221787022991e+18	
1596525108557860869	@RealJamesWoods I had Covid before I received the first shot. The media and cdc kept saying that even if you had Covid previously you should receive the shot anyway and made people believe they wouldn’t transmit the virus if they got the shot. Lies!	1904304403	78523300.0		['78523300']	1.5965221787022991e+18	
1596525109011185667	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1533288687080972288		1.5964654274123203e+18	['3359503481']		
1596525109447372800	"No masks
No vaccine 
No fear https://t.co/e6J7K2lHw4"	1586364365900587010					1.5965153365722767e+18
1596525109602230274	@RealJamesWoods Lots of side effects from a vaccine that hasn’t had enough time to study it . I know people personally after getting the jab that got extremely I’ll and landed in the hospital and others were fine . Everyone’s body is so different and reacts accordingly	1587837310393090048	78523300.0		['78523300']	1.5965153365722767e+18	
1596525109635731457	"@ChristinaPushaw @RobertKennedyJr @USFreedomFlyers Normally, such info. can be obtained through discovery proceedings in a lawsuit.
By law, however, makers of vaccines enjoy immunity from such lawsuits. Although there's the National Vaccine Injury Compensation Program, Covid vaccines are exempted by the HHS Feb.2020 decision.."	784881611422703616	31667539.0		['31667539', '337808606', '1493284187616415745']	1.5963859511184097e+18	
1596525110353358855	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1511644544009650181		1.5965221787022991e+18	['78523300']		
1596525110621786112	RT @badiucao: 5/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown https://t.co/o2BSynrGF0	1241544672205389825		1.5962521179408998e+18	['267695291']		
1596525111452073986	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	756496719538520064		1.5965221787022991e+18	['78523300']		
1596525111728693248	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	244996249		1.5965153365722767e+18	['78523300']		
1596525111691337730	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1220003923077095431		1.5965166241938145e+18	['78523300']		
1596525111846219776	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	295696521		1.5961661437018317e+18	['1374317368361447434']		
1596525112110600199	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1434384522		1.5965221787022991e+18	['78523300']		
1596525112765059074	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1430994912049303562		1.5965221787022991e+18	['78523300']		
1596525112924442626	@xiaojiejielulu Exactly. They want people to believe there's a genocide when China is doing everything they can to stop the spread of covid, which could easily be used as an excuse to depopulate.	1461008741185335314	1.1260320961982177e+18		['1126032096198217728']	1.5964144681157714e+18	
1596525113146572809	At least it’s deffo not covid	739186644486610948	7.39186644486611e+17			1.59652504202376e+18	
1596525113989423104	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1506747333895237633		1.5962960706858967e+18	['2163723997']		
1596525114090483712	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1586226561648246786		1.5965221787022991e+18	['78523300']		
1596525114362920963	Where on Earth is the attraction here. https://t.co/txdtry9oYB	1580604613975212032					1.5959211358325391e+18
1596525115101310976	Worth reading this amazing thread. https://t.co/ZvvQF97tts	2542779508					1.5965026134950257e+18
1596525115130482691	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1092783392788226048		1.5965221787022991e+18	['78523300']		
1596525115247800320	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	1476478205758484484		1.5963555287409623e+18	['1518644583109910528']		
1596525115650772992	@NexIiaIist @johncardillo Honestly I think Trump wasn't aggressive enough. I wanted to see him realize the Dems and RINOs will never be his friend. Drop the vaccine talk, fire Fauci and others. The swamp was not drained enough. If he wins, I expect to see that.	858984541	1.4165611872615383e+18		['1416561187261538307', '27995424']	1.5965136484358636e+18	
1596525115990507521	not her considering self imposed flopism i’m crine😭 https://t.co/HUdtWPbQqq	1287963667091394562					1.5962599563907686e+18
1596525116250152960	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	532461887		1.596242318792614e+18	['337808606']		
1596525116762083329	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	2361423587		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596525117055827968	"RT @YouAreLobbyLud: ""What on earth are we doing!!""

Why, just burning off the dry tinder, my friend. A little housekeeping..."	26973844		1.596416169854251e+18	['1238949674989416449']		
1596525117336653825	"RT @covidisairborne: A challenge for @elonmusk. 

Prove that what you said is not just blah blah &amp; DO something about @WHO’s lethal “COVID-…"	712223232590553088		1.594072218543145e+18	['1321678236020101120', '44196397', '14499829']		
1596525117768859651	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519104826210148352		1.5965153365722767e+18	['78523300']		
1596525118288973824	"RT @beo1960: @WarrenJopson1 @atensnut @elonmusk Oh, you mean the lunatics who spew on about ""Demon sperm"", participated in the insurrection…"	1594518420888113152		1.5963256328496374e+18	['115699004', '362103914', '22677397', '44196397']		
1596525118523469826	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	48124610		1.5961731857830707e+18	['101852818']		
1596525118385266689	@solarehse @Loni503 @MarcGarneau I agree. I’m convinced the shots, if not directly giving you Covid, certainly make it more likely you’ll get it.	1330152329409159169	9.916855802945741e+17		['991685580294574080', '1450950556399382530', '80702644']	1.5965202507568988e+18	
1596525118938759169	RT @GordonGChang: #China’s people are in revolt, the economy is crumbling, #COVID19 is spreading like wildfire, and the all-powerful #XiJin…	788275372777414656		1.596518762911785e+18	['151930383']		
1596525119777767426	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1587469254709968897		1.5964838459933778e+18	['95092020']		
1596525120507744256	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1580902288864034816		1.5965221787022991e+18	['78523300']		
1596525120751009792	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	1241544672205389825		1.5962529386322985e+18	['267695291']		
1596525120767791104	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1400774228371116034		1.5964764021778227e+18	['1477611148753391621']		
1596525121623281672	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1085323525		1.595925254383321e+18	['1367531']		
1596525122478751744	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1544887223501221888		1.596239466779226e+18	['19638752']		
1596525122319486978	Exactly - people should be more considerate for the people around them https://t.co/q2rkSoH7Um	1381282284599271425					1.596239466779226e+18
1596525122470363136	RT @GTRedeemed: @SteveDeaceShow When the jabs rolled out, I already had antibodies from a mild bout of Covid. So, I wasn’t going to take so…	1566581082786504704		1.596514214922883e+18	['1590408195998208001', '177564016']		
1596525123036581889	Translation: Anyone who speaks out, or has family that speaks out, will find permanent residence here. https://t.co/Z0vD5o6vzE	1224186362611544064					1.59606073928201e+18
1596525123280179200	@gil_e_liane @maosbot Yes they are random anecdotes. I don't use my random anecdotes which is that I know only one person who caught Covid twice of Omicron -&gt; Omicron and it took them 10 months. I know a couple people who don't take precautions and never got it	879175283236106241	2720696786.0		['2720696786', '2601869406']	1.5963884440116265e+18	
1596525124349562888	"@niall_joe @5shezz4 @Joe09396262 @troydee @Kitty_Grayling @hoothathuh @Amber84280581 @ryanbeed @maggiemay_313 @TBD77 @JiminyC24 @MrDannyTeal @villagerssn @ammejo1 @InCytometry @MFuzzbox @0800_KSMY_ASS @cbeckj @mhunt081266 @TakethatCt @SSZ1967 @djchicus @maryloupatey @dann58638436 @NathanaelYoung @Agent2Dark @VikingRefusenik @Hampson14Jane @ShockTraumaRN @CHSdoctor @jilel76 @MrQuantity @rw_christian @RayDoobay @sickofitall2222 @ptcjoneses @MinnesotaExpat @basil_ireton @The_Ouroboros__ @carlsmythe @PLHartungRN @BoredofFools @goingtogetugly @AtomsksSanakan @msabouri @yellowmazzymoo @RjSnout @Jeffrey_Ferland @IainMulady @AndyKyr Of course you forget when I was establishing a rate of hundreds of thousands of annual SCD deaths per year in the US pre-pandemic... and you made a similar claim.
How about those studies you never read? How about myo severity? https://t.co/RT5FZNBLaG"	1440798112285483012	1.440798112285483e+18		['1593398214874603522', '1459116335871393797', '1465052105639698434', '16574461', '3173671839', '1430386214453010434', '1331225872385380352', '5608632', '1536638487109197824', '401644523', '1384250520387211264', '335989573', '1265748177698738177', '1301065927', '403684405', '1566562360353071106', '510761564', '1209670848', '979698486559035392', '806249761422639105', '27222745', '138460507', '623780427', '1417829452722081795', '409577762', '1548000787069947905', '1587784574108573696', '1517063267293835264', '1518930570163765248', '1318751360733663232', '567163070', '4572006255', '959587383393116160', '862794896276508673', '1392895684458778627', '996886441291603968', '2671279038', '880227624475402240', '2333981615', '227117166', '1323988009935609857', '1574891619333152778', '3157997533', '874191251087572992', '22096733', '438726085', '1494466420037595137', '2311107865', '2174481686', '555375397']	1.5965218354701558e+18	
1596525125242847233	RT @gem_abbott: Neil O’Brien was factually inaccurate - repeatedly - about the use of the VIP lane for PPE procurement in the Commons today…	103608945		1.5958948594868716e+18	['83362030']		
1596525125784186881	@seriouslysushi @TheRocsWorld The reason why this COVID vaccine is such a hot topic is because of the insistence, not the encouragement, that everyone takes it. It was made mandatory. And anyone who refuses it is considered attempting to sabotage an effort to mitigate the pandemic.	759028149304881152	3060306388.0		['3060306388', '854727543051743233']	1.596521652195537e+18	
1596525125893033985	RT @JGleasonMDDEM: @ForecasterEnten What if journalists were literate in economics, the Afghan war, COVID, etc. instead of being instant ex…	2755631844		1.4294326945854013e+18	['1158074014453157888', '138141495']		
1596525126656270336	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1260838123		1.5965153365722767e+18	['78523300']		
1596525126832590849	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	967855204929589249		1.5963126292569334e+18	['1361540720251658241']		
