tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596449635803205633	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	880961635		1.5958008168787722e+18	['246982724']		
1596449635987382272	A small thing compared to many of Zrcalo’s many crimes, but at least as far back as 2021, but Zrcalo was an anti-vaxxer, and spread dangerous misinformation regarding covid vacations. This again likely ties back to his far-right leanings. -🦠 https://t.co/We6OWQwvMq	1588259680924704771					
1596449637396877314	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	23053465		1.596149201657688e+18	['3407247983']		
1596449637464145920	"📰 PBOC Reduces Reserve Requirement Ratio to Aid Covid-Hit Economy - Bloomberg 

Powered by https://t.co/PtyRcaVy4r

https://t.co/tyAi6eHz71"	1533520361026895877					
1596449637728133120	@TnAlistair @tn_angelag @Doctor_Eric_B @MorteSuiteVita It is also well known that hospitals were overrun by covid patients early on and well into the pandemic making preventable deaths un preventable, so there is part of your uptick. This uptick can also be a result of people not wanting to go to a dr for fear of catching covid.	813764760118247424	8.137647601182474e+17		['1372524286192287746', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.596448077975634e+18	
1596449638143647744	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	2467020100		1.5963776213775196e+18	['729374311878922240']		
1596449638235734016	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1559126571415470080		1.5962870273011876e+18	['806344552718045184']		
1596449638747627521	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	4843791407		1.5958698356233748e+18	['1160306562663165962']		
1596449641838645248	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	40574386		1.596239466779226e+18	['19638752']		
1596449642371502083	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1454873145383526404		1.5962430017347502e+18	['28197128']		
1596449643030020097	RT @guardiannews: Covid lockdown protests break out in western China after deadly fire https://t.co/xfGM4zWlIp	366206673		1.596447080645542e+18	['788524']		
1596449643113897984	"RT @WistfulCass: Outrageous: Let's remember how many frontline #NHS staff &amp; carers DIED due to lack of #PPE 😭

#ToryCriminals fraudulent ha…"	1280499288678838273		1.5955042202911785e+18	['372805464']		
1596449643898015747	"RT @LongCovidHell: The care home policy, which caused so many deaths, was ruled as ILLEGAL by the high court.

The “protective ring” was de…"	1427511061817831456		1.5964186199527588e+18	['1225382429080391680']		
1596449643809984524	RT @CongressOrBJP: #Covid19: Lies, lies and more lies based on fear mongering and #FakeScience. You need no mask, social distancing, lockdo…	878888113417801728		1.596431223597183e+18	['1091725254764879872']		
1596449643998502912	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1246228420167700480		1.5964195588350976e+18	['3008249864']		
1596449646049513472	RT @happykerching: Why has the UK government given £51million to china in aid?? . They are responsible for COVID and shutting the world dow…	1611503244		1.5964332168436818e+18	['36510981']		
1596449646146379776	RT @theyodelingdad: Grateful for @sailorrooscout for teaching me and others about the base rate fallacy. Otherwise, I might have been troub…	947280390229594113		1.5961707904370196e+18	['16702633', '3140868280']		
1596449647844679680	RT @EvaMOrl: NYCACC - KILL LIST suspended till 11/29 - incentives by @ElayneBoosler - read full thread for all info:	1490197344914055170		1.596138199470211e+18	['844175836941029377', '79031518']		
1596449648721686528	"We need Proportional Representation 

We need different seating arrangements in HoC 

We need to change politics 

We need accountability 

We need a General Election and justice https://t.co/NMFSH6oaqy"	206829680					1.5964331728829317e+18
1596449648998518784	Lady, the 1918 spanish influenza killed over years, historians agree, roughly 50 MILLION PEOPLE. https://t.co/y3flKQGT4v	232746931					1.596276745254056e+18
1596449649736368128	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	193680125		1.596149201657688e+18	['3407247983']		
1596449649925427202	"@BBCNews
 @ItvNews
@SkyNews
@BBCPolitics 
@5NEWS 
#RipoffBritain
This should be headline News https://t.co/771MEpm0VM"	153904414	612473.0		['612473', '21866939', '7587032', '621533', '24778454']		1.5958215992189747e+18
1596449651083055105	RT @carlzimmer: Preprint: bat coronavirus found in Southern China with SARS-CoV-2-like spike tip that may bind well to human cells, combine…	1438562725588836356		1.5961237270869852e+18	['14085070']		
1596449651468664834	"@juliathrift @CMO_England Turns out that, for most people, being poor is a lot dangerous than catching Covid-19. Who knew?

Oh, @CMO_England did all along..."	1402765874	246982724.0		['246982724', '1178622443814084608', '1178622443814084608']	1.5958008168787722e+18	
1596449651653505024	And we lose more freedom every day. https://t.co/hGaLVNlqvM	1490528594866491396					1.5960038044321833e+18
1596449652278181888	RT @realDonaldTrump: Moderna vaccine overwhelmingly approved. Distribution to start immediately.	1275529292697554948		1.3399126927364055e+18	['25073877']		
1596449652291010560	"RT @aboutmecfs: 🇲🇽 In Mexico, patients with #LongCOVID are shocked by the new reality they face.

🤔 We spoke with @CovidComunidad to learn…"	798750271		1.5964134554053878e+18	['21976750', '1346540266702962691']		
1596449653738074113	RT @CauseShitShe40: @priyyanka_ I just got through the worst of it. Cough, congestion, no appetite. 2 negative COVID test. My problem is, I…	829838293		1.5962548511384535e+18	['1299501295016042496', '1151278712685572096']		
1596449654584922112	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1218508985541758978		1.5961510243180257e+18	['2730264319']		
1596449654736044032	RT @Charlie42103733: 👋Crazy China 🇨🇳 OVER COVID 👇👇👇👇👇https://t.co/65ZoNi2hVf	617356652		1.5945270733052314e+18	['1537120484923428865']		
1596449655449083904	"RT @BreannaMorello: The Chinese Communist Party’s extreme Covid lockdowns led to 10 people being killed in a building fire in Xinjiang.

Ch…"	1583133383885979648		1.5963276761589596e+18	['181936367']		
1596449656623747077	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	1001559800449138689		1.5959284469784658e+18	['823255657902129153']		
1596449656770555904	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	327089081		1.5961710505467617e+18	['611986351']		
1596449657148047363	RT @paulharris1957: Covid PPE Fraud Scandal Raised in Parliament https://t.co/gcsLoujKuT via @YouTube	3307174059		1.5963628005570888e+18	['1250028447520432129', '10228272']		
1596449658733096961	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1179279332		1.5964351920208773e+18	['1552407495255199745']		
1596449659324858368	@disorderedyyc Nothing has been debunked. Why are there no bio distribution studies by the pro vaccine side? It now has been 2 years - WHY?	1266995742008279040	1.3651429875592397e+18		['1365142987559239680']	1.5962117289076367e+18	
1596449659412971522	@adair1946 @geostylegeo True! Vaccines are #1.	23429613	8.724988250379878e+17		['872498825037987840', '18584590']	1.5964476929341727e+18	
1596449660293599232	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	1569223268413935617		1.5963115729260503e+18	['1133510366422392833']		
1596449661010980865	RT @CNN: As anger rises and tragedies mount, China shows no sign of budging on zero-Covid https://t.co/KNMOblXMTk	905715090757787649		1.596307782093144e+18	['759251']		
1596449661040353280	RT @MacScotland4: The Trust in question, from which Michelle Mone &amp; her kids recvd £29m, was set up by her ex-husband the same month she ap…	824899578256166912		1.5963108144323256e+18	['1481650998833664005']		
1596449662177005568	"RT @TAH_Sci: @R_Hughes1 Really I regard the following as equally knowable at the time:

- COVID cannot be eliminated long-term;

- A token…"	65485074		1.5964202667329454e+18	['816003098', '65485074']		
1596449662390894594	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1217393904661692416		1.5962593752319508e+18	['124461963']		
1596449663049400323	RT @Pollydolly541: Another Tory scandal https://t.co/m98K2HAJ5D	1107257485713395718		1.5964465165872415e+18	['1493650307863224329']		
1596449663053312000	RT @PoliBard: Starting Monday, worksafe is prosecuting his government in court over hotel quarantine. The #SlugGate civil case is coming, a…	86004635		1.5964051021509673e+18	['989620905641885696']		
1596449663095283714	@brundellfilimou @Jockaline @mrjamesob Sigh.....That's not how vaccines work. Protection and immunity weaken over time.	4743595727	8.423112051549184e+17		['842311205154918401', '236602616', '152656121']	1.5964337086634148e+18	
1596449665234653184	RT @2YoungBamfocus: Oh pls like the one in your pfp wasn't investigated for drunk driving and partying in itaewon during pandemic	1242572889616003076		1.596317759746736e+18	['1166101002']		
1596449666060648451	RT @CongressOrBJP: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people star…	878888113417801728		1.5964314710737224e+18	['1091725254764879872']		
1596449666236911617	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	148427358		1.5963933779098378e+18	['83384000']		
1596449666517897217	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	709828478066171905		1.596260895013081e+18	['51837775']		
1596449666618753024	RT @guardian: Covid lockdown protests break out in western China after deadly fire https://t.co/90cEKHqWuv	1005669152		1.5964493462239068e+18	['87818409']		
1596449667063377920	"@FoxNews https://t.co/FVv9lBAeTW

He knew way before covid"	1591444143200358401	1367531.0		['1367531']	1.596295179870548e+18	
1596449667671158785	RT @The_NextLG: Those of you who trust Government wholeheartedly… shouldn’t! Let’s review the lies told on the COVID vaccine by those who y…	979975148844367872		1.5961970450516705e+18	['1438143628858335242']		
1596449670574014465	RT @HiggsBoz0: You have the Daily Mail @Marthakearney and @JustinOnWeb so where is this story? #r4today @bbcr4today https://t.co/Rl0AdW9ZL0	1433128309718757380		1.5964259737669714e+18	['767839416', '118626543', '179887262', '8170292']		
1596449671186067456	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	37524099		1.5962523413840118e+18	['69080476', '18949452']		
1596449671446032385	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1585839532532170757		1.5964419219075564e+18	['1439405246518906881']		
1596449671777746944	"RT @Zoi_Vg: My plan for the weekend
Books 📚
Coffee ☕
Candles🕯
Food 🍲
Blanket 🛌
(Quarantine day 4)"	1366743831018954758		1.5964327672814223e+18	['1410334541231935499']		
1596449671693897728	"""Covid less lethal than flu"" says Journalist @IngrahamAngle [concurring with what Lawyer Dr. Reiner Fuellmich of the Grand Jury https://t.co/ALMboMXuoi said in 2020, note the year https://t.co/RotP23Y55Y]
@DrAseemMalhotra @JohnBoweActor @Johnincarlisle  https://t.co/IkCJmY6U62"	1539962179914346496			['50769180', '472777204', '895118100', '614186210']		1.5877681809443062e+18
1596449672448864256	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1861059104		1.5959224802454774e+18	['3077557533']		
1596449672750829568	"RT @DrJohnB2: 5 patients with ""chest pain, shortness of breath &amp; isolated pericarditis ... after SARS-CoV-2 vaccination"":
https://t.co/4u8P…"	1057304164840001536		1.5962155909594726e+18	['1400013985202704385']		
1596449673753018368	"@ClintWa82679572 @JackSummersUK @sophielouisecc Why would I wear a mask? My immune system is decent thanks… 

You snowflakes always have little response to real world going’s on… terrified of the real world… moron"	1125102588901437440	1.379794753445884e+18		['1379794753445883904', '2854883749', '1063839405977337856']	1.5964491465208873e+18	
1596449674029834241	"RT @Sharky_vs_Evil: Hey @elonmusk,
this is what #antivaxxers have caused.
#antivaxxers are like cancer, they do nothing but harm.
#Antivaxx…"	2919887134		1.5963233205211054e+18	['447054242', '44196397']		
1596449674201681922	@elonmusk @getpaidwrite Based. Now decry vaccines, assisted suicide, abortion and declare christ as Lord over the Satanist cabal	1593309037625573378	44196397.0		['44196397', '1260970741174095873']	1.596428695090045e+18	
1596449674507993088	RT @krazykelly777: We need to ban this man from our country he is banned from other countries after he was trying to destroy their why are…	1575411759745212417		1.5964108732242616e+18	['1425545378166882315']		
1596449675162578946	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	32824532		1.5963690399028756e+18	['151930383']		
1596449676076908544	RT @deity_earth: masks and sanitizer please, people. and don't rock up to work or gatherings if you're symptomatic	1241731986575650816		1.5963233003129037e+18	['916974146428461056']		
1596449676190154755	@LayahHeilpern My mum got the vaccine and she felt really unwell so decided not to get it, but was contemplating I should but then this year it confirmed that I should never get the vaccine and I made the right choice …	1288473683107950599	455937214.0		['455937214']	1.5961360820680827e+18	
1596449676626374657	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	447419497		1.596231410502738e+18	['1577761560394665984']		
1596449677204803584	Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors https://t.co/kZlru7awi0	1580286049057742858					
1596449677830152194	"RT @YJShinn_: [share is appreciated]
✨ Your Concert Essential is Here ✨
.
🌸 Seventeen Scented Hand Sanitizer 🌸
Scent option : Lavender / Le…"	272834898		1.5961264593865073e+18	['1115827135']		
1596449679239446528	@g_gosden Not just this country though. Care homes were a big issue in many countries because it was... A pandemic. But the narrative our response wasn't that different to any other countries doesn't fit many peoples agenda https://t.co/74DmEOMS4j	718456229727772672	1.010384732759253e+18		['1010384732759252997']	1.596208657695314e+18	
1596449680267018241	RT @giorgiomomurder: People long expected zero Covid to end from some sort of top down order, but if it’s resulting in massive protests in…	852698017031442432		1.596428571014488e+18	['1051312150319230977']		
1596449681198006273	"@hewitson111
Covid PPE Fraud Scandal Raised in Parliament https://t.co/gcsLoujcFl via @YouTube"	1250028447520432129	1.359413596942459e+18		['1359413596942458881', '10228272']		
1596449685429854208	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	224439773		1.5960629175893524e+18	['41312616']		
1596449686097129474	"Rose Sucking Vibrator for Women and Couples. The Suction Rose 2022 New Pleasure Vibrator for Birthda CGYQXBE

https://t.co/qBXZJ74xZv

#btv #nespresso #gunshots #blue #hiking #pokemon #ribaawards #network #gunviolence #ear #punk #homeschool #wisdom #pool #oregon https://t.co/Jk7p8a36MB"	1575005853224079360					
1596449687145701379	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1410560025550942210		1.5964388475664015e+18	['317532503']		
1596449687011471362	"This is fantastic!

https://t.co/WQki6Bw0w1 https://t.co/q81wPsIvFI"	302896660					1.5958698356233748e+18
1596449687959404544	"RT @mondaysyellowow: For the artist's safety:
Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can…"	205589634		1.5964304090968883e+18	['1502992249403363338']		
1596449688781217792	@mauveTriforce @akheriaty Every vaccine and I mean everyone of them that is created kills at least one in one million is that safe ? If you knew that would you give your child a vaccine knowing they could be the one that suffers most ? They vaccinate babies from 2 months to 6 months with 8 vaccines😞	1594782006017200128	326436609.0		['326436609', '54322957']	1.596102047115653e+18	
1596449689427230720	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	308647707		1.5962430017347502e+18	['28197128']		
1596449689796505600	RT @anuja_kharat: Sushant was learning about coding in lockdown.He was working on app.Why not CBI is investigating this angle in Sushant Si…	164288552		1.596445066478125e+18	['1285975210789761024']		
1596449690337579010	During a national emergency https://t.co/hrS00WFiuG	1576302306160775170					1.5962501084331459e+18
1596449690639568896	It amazes me when doctors &amp; nurses talk incredulously about how sick their patients were from Covid: they were told to stay at home until at the point of death &amp; when finally admitted to hospital you shredded their lungs with ventilators. What exactly were you expecting?	1519392058078863360					
1596449690899591168	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1281734421385744384		1.5959224802454774e+18	['3077557533']		
1596449691776045057	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1391958840		1.5963771536956703e+18	['1626294277']		
1596449692694581249	"@SensibleYorks @Jonny5x @Otto_English @GBNEWS It doesn't mean much if you're fundamentally stupid.

GB News is a station designed for people incapable of critical thinking.

No expert has argued that vaccines stop transmission. That's not what vaccines do.

They are designed to prep your immune system in case of infection."	2717639601	2432448205.0		['2432448205', '1492195056429719558', '310746442', '1339166129110065152']	1.596447401245565e+18	
1596449693500067840	RT @RhonddaBryant: I hope every Tory mp who has gone on air to defend these contracts will demand the money is given back and the authoriti…	489225374		1.5957855412026163e+18	['20995648']		
1596449693973651456	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1586250598294224896		1.5961699164527002e+18	['1112724144427139072']		
1596449695924092929	RT @Frances11574099: @beverleyturner If you have read the WEF Klaus Schwab book Covid 19 the Great Reset it lays out how they see the futur…	938753712914345987		1.5962706282352517e+18	['1377740518176780289', '62469990']		
1596449695983075333	One bite from these meerkats &amp; another pandemic will ensue. 😋 https://t.co/IyFEl0Jeba	56525619					1.5961419916201533e+18
