tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596422461192642560	RT @__philipn__: Controlled for own possible positivity by testing myself yesterday (neg) &amp; today (neg) on Lucira. Cat currently has no obv…	20913794		1.5964164340572774e+18	['1378936350']		
1596422461385756672	"@a_lil_bow @shesinscrubs How N95s for everyone in hospitals and other medical facilities--staff, visitors, and patients--isn't standard practice from now on regardless of pandemic status is just beyond criminal.

People receiving medical care shouldn't be put at further risk of any airborne pathogen."	299539882	1.266478962940629e+18		['1266478962940628992', '629841305']	1.596361098701439e+18	
1596422461767172097	RT @ezralevant: Flashback: Trudeau's lockdown.	1377671248570892291		1.5962270682449306e+18	['20878297']		
1596422463810080769	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1192693142698569728		1.5962645831231447e+18	['914281548']		
1596422463851986944	RT @ReutersWorld: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/QyuHqN20dR https://t.co/XrszOitFt2	222711108		1.596421086450778e+18	['335455570']		
1596422463738740739	@chineseciv As you all know…. The cultural revolution 2.0 is taking place right now… Xi’s also preparing war with Taiwan, that’s another major reason building massive “covid concentration camp” infrastructure in most cities in China	1380026011182456833	1.365541896387367e+18		['1365541896387366920']	1.596395987576443e+18	
1596422464044957697	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	955795918246182914		1.5964207593913303e+18	['993001085152317440']		
1596422464225017856	"RT @Haggis_UK: Sarah Owen - ""We have all seen the shameful Guardian front page this morning, but the front page that sticks in my mind is t…"	1264847941816258561		1.595735473971921e+18	['351784239']		
1596422464753762304	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	737717325349171201		1.5962501084331459e+18	['914588454']		
1596422465370361856	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1338672708846960645		1.596409601376678e+18	['1382912376597479427']		
1596422465734860800	"RT @calvinrobinson: Pfizer director admits ‘vaccine’ wasn’t tested for transmissibility.

Pfizer ‘vaccine’ wasn’t intended to prevent trans…"	1588722595205095424		1.5797814023963484e+18	['75343905']		
1596422466770960384	"RT @themarketswork: They were directed by Fauci to change their public stance.

And they were indirectly paid to do so. Follow the grants t…"	1594475205191258112		1.5955954447378432e+18	['792096589191852033']		
1596422468025352195	RT @jenniferzeng97: People in #Haizhu district. #Guangzhou city, #CCPChina fight back against the #CCP police and #ZeroCovid #lockdown http…	1161172094245167105		1.5961158732190843e+18	['2313027666']		
1596422469438799872	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	581436921		1.5962324577617265e+18	['1455903807389458436']		
1596422469594021888	@Juliest101 😪The Covid and Covid related respiratory disease pandemic in children is out of control clearly.	2415603338	8.75612784863531e+17		['875612784863531008']	1.5964207496064123e+18	
1596422469665296385	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	18540174		1.596112656355795e+18	['125370749']		
1596422470755823621	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1035307413518180352		1.5961921025550828e+18	['1277982133772906504']		
1596422472517439488	"RT @JonquilLucy: @Burning81970838 @BBCr4today - the Michelle Mone free zone.

Carrying on a tradition..

https://t.co/F7AfY4Ft2t"	1126416164412960769		1.5964215142571213e+18	['985146235039506432', '1549432730387202052', '8170292']		
1596422472920076289	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1297033072282439681		1.5962059466900767e+18	['259242107']		
1596422472735268864	@joolsthebass @JulieMc44507452 @kad_c Or because uk reported every death as covid….	76629635	866017826.0		['866017826', '1586008225035567107', '496283843']	1.5964190733444383e+18	
1596422475247603712	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1558946406156488704		1.5958477944677827e+18	['1549164560204038144']		
1596422476061446145	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1256088578712465408		1.5962870273011876e+18	['806344552718045184']		
1596422476825001984	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1585884539573993472		1.5962906386049475e+18	['278145569']		
1596422477559001089	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	345032811		1.596293530707964e+18	['207739658']		
1596422478477537280	"RT @kelvmackenzie: The Guardian (sorry!) has found emails from Tory peer Lady Mone to Gove saying; "" My team in Hong Kong"" could lay their…"	1530454743616716801		1.595901113961943e+18	['3037892906']		
1596422479958118401	"Are You Looking Professional Data Entry Expert with Cheap Rate??
https://t.co/cpkVnpuQf0
#fiver #ps #ancientforest #safijiiva #brachydios #rajang #eldersrecess #fiverfriday #quarantine #mhw #pro #hunter #monsterhunter #nergigante #guidinglands #wildspirewaste #hoarfrost #highrank"	1583073466408128512					
1596422482059198466	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1014484038537629696		1.5962523413840118e+18	['69080476', '18949452']		
1596422482717995008	@iamhawler @jon_d_doe This is the only reason I want covid to come back. I really need a small wedding 😭😭😭	2915755613	2164215502.0		['2164215502', '1252264586201518083']	1.596383890339414e+18	
1596422483275571200	RT @drclairetaylor: 3/ children fall into this category as well. They are expected to go into schools teeming with Covid.	1079209350055505921		1.5952440989649142e+18	['1513942742715584520']		
1596422482923520001	Is working from home effective? https://t.co/FXRYj0act4	1575089839124406272					
1596422485154881537	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	341152919		1.5958771139699057e+18	['406842374']		
1596422485746286593	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1420532305953689604		1.5962571726395802e+18	['21947445']		
1596422485699960835	She could of course make a substantial donation to a relevant charity - if it was a genuine attempt to help - that failed. I wonder if she will. https://t.co/Hs1VmMhddT	631887422					1.5960520176630497e+18
1596422485830144001	RT @ezralevant: Flashback: Trudeau's lockdown.	2802606283		1.5962270682449306e+18	['20878297']		
1596422486161207296	RT @PetenShirl: Barber shop owner 'sent £25,000 to ISIS terrorist in Syria to buy weapons after receiving taxpayer-funded Covid grants' as…	1067006380148760576		1.5958195358814577e+18	['71880277']		
1596422485779812352	"That’s the #DFIRFitin2022 finish line for me as I arrive in Corona!

For those ahead &amp; behind me, keeping syncing to be in those swag prize draws. For anyone who hasn’t joined but wants to, find info at https://t.co/DWDDymRJyC

Everyone welcome! #DFIRFit #RedTeamFit #WeHackHealth https://t.co/wiZuuFAaT5"	1955905626					
1596422487260250112	"RT @DawnButlerBrent: Is Matt Hancock lying? Watch and let me know what you think.  

A company with ties to the Tories with a valuation of…"	878723251828125697		1.596130071693099e+18	['114505454']		
1596422488870637568	RT @PrasannaAzo: @ShefVaidya @BDUTT Barkha can mint money with dead bodies, be it Covid, 26/11, Kargil ....really wish Karma catch up with…	840069322168967169		1.596411094834512e+18	['869505423002304512', '1934388686', '19929890']		
1596422488849756161	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	114288654		1.5962523413840118e+18	['69080476', '18949452']		
1596422489089142785	RT @Its_CineHub: In Delhi-NCR #Drishyam2 is having 150+ fast filling shows on its second saturday which is nearly 4 times more than #Bhediy…	1032007656		1.596409181636264e+18	['770259414133551104']		
1596422491211186176	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	779258614523555840		1.5959211358325391e+18	['1358074263052439554']		
1596422492759166977	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1514991479042633732			['4811011050', '1033994695595065347', '884378714']		
1596422493140811776	"RT @MyNameIsntDelia: Today is pretty exciting, I'm off to start a summer internship with a large firm. 
This is an important step in buildi…"	738456445247623170		1.595878788562178e+18	['1407867846563041281']		
1596422493362716673	"RT @_pickuplitter: @_pickuplitter on duty ✅
Saw, picked, binned. Today’s pick: it makes a difference. @KSBScotland  #WashYourHands         …"	2766332939		1.59640015387469e+18	['934387840548573184', '934387840548573184', '15366491']		
1596422493379891205	"That covid is hitting younger women hardest of all?

We do know that covid tends to have more acute effects on women. 

I don't have anything more to say. If anyone wants to ask me any questions I will try to answer.

In conclusion..."	15043619	15043619.0			1.5964221635440148e+18	
1596422494231359488	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	140739480			['4811011050', '1033994695595065347', '884378714']		
1596422495401574403	Does anyone know the rules on home cameras? We have a neighbour that told my 18 year old brother he is watching him, he said he gets notification on his phone and watches him from work and that he also knows when myself and my mum aren’t home?! Is there anything we can do?	2867816878					
1596422494793371650	@NBCNews What Covid developed at that Wuhan lab in Wuhan, China with NIH dollars has taught Americans is that the Covid vaccines &amp; Fauci lockdowns have killed thousands of healthy people as their autopsies have proven. https://t.co/8f83W0leJj	1590849043869179904	14173315.0		['14173315']	1.5964137130823516e+18	
1596422496630149120	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	108058788		1.5958168438429164e+18	['222748037']		
1596422497821667329	RT @StreamFor1001: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	3171891050		1.5964205189868052e+18	['1595329466309672961']		
1596422498664517633	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1524196790454689792		1.596239833432744e+18	['18266688']		
1596422498769330176	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	4209823162		1.5962041550432133e+18	['2461924214']		
1596422498999889921	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1519882823192047616		1.59588428128888e+18	['909879719734251521']		
1596422499205787653	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1514991479042633732		1.5964192615847936e+18	['4743145646']		
1596422500073996288	RT @catladyactivist: Texted ex to let me know when son woke up so I could give him a call without waking him. Ex said son is out with frien…	388602710		1.596228819677061e+18	['1445454626522755078']		
1596422500187279362	RT @Brewsterlala: Part of the reason this strike is occuring is due to the deaths of rail workers who aren't guaranteed sick leave during a…	3189160884		1.5963553374723113e+18	['899064894477275137']		
1596422501793415172	@RothLindberg @davidkersten Sure that’s not video of Chinese protesting lockdown ?	86967525	412245287.0		['412245287', '52343890']	1.596140086197977e+18	
1596422502850629634	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1593617063280508936		1.5961197690020045e+18	['1178622443814084608']		
1596422503182008322	RT @CulleyCricket: If anyone wants to know why there's a black hole in the UK finances, look no further than this, all the other currupt de…	1718357838		1.5958833710197637e+18	['543379224']		
1596422503366369280	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	4420343195		1.5959211358325391e+18	['1358074263052439554']		
1596422503924211712	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	455689350		1.5962430017347502e+18	['28197128']		
1596422503986913280	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1333499792203255808		1.5961196852122993e+18	['1112724144427139072']		
1596422504364806147	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	3305854071		1.5953679300275118e+18	['856010760']		
1596422504658116608	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	86273844		1.5962523413840118e+18	['69080476', '18949452']		
1596422505027325953	"RT @autismepi: Pregnancy #acetaminophen &amp; #vaccine hypotheses of #autism are very different.

Tylenol link has consistent, high quality, su…"	1056582211544276993		1.5944950796825395e+18	['2284071775']		
1596422505383985153	"RT @mykittenten: Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@…"	3024653299		1.5964208604199322e+18	['2791635296']		
1596422507573424128	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1561265743366324224		1.5962322131963208e+18	['1394033579126968322']		
1596422508252901377	"Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@WayV_official  @NCTsmtown  @SMTOWNGLOBAL"	3539456654			['1033994695595065347', '4811011050', '884378714']		
1596422508563103744	RT @SsElU9: A health worker attends to a newborn baby, asphyxiated at birth, in the NICU at Mai Tsebri Primary Hospital. With aid still blo…	1582458221998268416		1.536354549983748e+18	['1490766267304796167']		
1596422508567306240	"RT @hicksyalex: Petition to investigate @MHRAgovuk approval of covid vaccines
@ClareCraigPath @beverleyturner @thecoastguy @MarkSteynOnline…"	74138446		1.595836663078523e+18	['1347792909312139266', '330993102', '1302978006441492481', '62469990', '924541717944131584', '270412323']		
1596422508751818753	@STVNews How about Tory Baroness Mone refunds the money stolen from the public purse with her shoddy PPE deals?	1912654315	20132853.0		['20132853']	1.5962263689746022e+18	
1596422509330677760	@washingtonpost 🧵1/2 Shes built her success by opposing covid-19 lockdowns, woke culture and support for Ukraine all policies identified with a government seen as increasingly out of touch with ordinary people suffering from rising inflation and the economic effects of the pandemic.Her stance	1501631467939639300	2467791.0		['2467791']	1.5964203628202803e+18	
1596422511302172674	RT @thpcxp: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight…	3171891050		1.5964201423634678e+18	['1383445158']		
1596422511368888320	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1171083777017184258		1.5964081261396746e+18	['1160257598253223937']		
1596422511524478976	"@Naija_PR Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NcqhG

100% real 👆👆👆👆👆"	1483443979354050562	1901298962.0		['1901298962']	1.596208184141783e+18	
1596422511520006144	Issues that you can easily solve with the right business project management system @acteamo https://t.co/YnBIhFN5px #Work #Plan #Timemanagement #Productivity #App #Remote #RemoteWork #WorkFromHome #FutureOfWork https://t.co/8nJo5dWUS7	2571514538			['2571514538']		
1596422512858234882	RT @TheConWom: Fury at BMJ’s outrageous bid to smear Covid dissenting doctors  https://t.co/7roqnzcGeX	2276267144		1.596420997095121e+18	['2350048494']		
1596422512958930945	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	114547042		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596422514317864960	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	3239408139		1.5961965709778248e+18	['2382229472']		
1596422514405933058	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1443162409972162566		1.5963946460996116e+18	['2956836471']		
1596422514531786753	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	371156782		1.5962523413840118e+18	['69080476', '18949452']		
1596422514796003328	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1393550795254206466		1.596152549840937e+18	['2732180892']		
1596422514967650304	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1594072221839810560		1.5962870273011876e+18	['806344552718045184']		
