tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596555474874568706	Fact checkers say this is false. Andreas Moritz an author refered  to this speech in his book called Vaccine Nation in 2011. Funny that eh? https://t.co/qmZgtfa9fn	870169773698625539					
1596555475939725313	RT @EshaniKing: As with Dr Aseem Malhotra &amp; Dr John Campbell you can discover the true quality of a man when he finds the courage, integrit…	476198753		1.5960717515614003e+18	['1333853258889261056']		
1596555476439007232	RT @Evenings_Star: Trudeau's Canada. Only messages he agrees with are allowed to be protested, only policy changes he agrees with are allow…	3047449525		1.5961796411566572e+18	['914590137174167552']		
1596555477009186821	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1565826175498391558		1.596231410502738e+18	['1577761560394665984']		
1596555476958789633	RT @davereaboi: Nah, the #1 argument is, we want a guy with impulse control who doesn’t whine about getting undermined by everyone he surro…	854387936577630208		1.5965552329135596e+18	['118567880']		
1596555477164650496	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	23345913		1.59624897405875e+18	['23526758']		
1596555477281898498	RT @BNOFeed: Streets in Beijing nearly deserted as most of the city remains on coronavirus lockdown https://t.co/7Pdu0odgPn	938814634705981440		1.5965550844389827e+18	['2985479932']		
1596555477730877446	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	792822212		1.596231410502738e+18	['1577761560394665984']		
1596555477751844865	RT @RonnyJacksonTX: NO COVID AMNESTY! Democrats KNEW that Americans were being CRUSHED by their insane lockdowns &amp; mandates, but they kept…	98657716		1.5882949682836275e+18	['1201953403099893760']		
1596555477974159360	@Final48981341 @AndrewQ49702900 @Matt__999 @IsabelOakeshott I think they do. However, Labour may have acted earlier. And weren’t responsible for the huge cost of the track &amp; trace system we got or for handing PPE contracts to their mates.	899210961655136256	1.5370255410600428e+18		['1537025541060042753', '1522968215386734592', '3000814236', '437814330']	1.596537383381762e+18	
1596555477898481666	RT @MzNikiLz: You mean the Surgeon General who denied science during a PANDEMIC had a hard time getting a job after? Lmaooooo	3604561036		1.5965100738444288e+18	['152388693']		
1596555478846558210	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1373305807752814601		1.5965153365722767e+18	['78523300']		
1596555479257214976	@JamesMelville What pandemic?	943552732341919749	20675681.0		['20675681']	1.5964283683914793e+18	
1596555479228231681	@_ashawndabney Yeah. Me. And, I always wear a mask in public places.	157099071	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596555480125833216	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	124667938		1.596539673190359e+18	['818893114979061761']		
1596555480373288960	RT @juniorhoncho: honestly i hope the vaccine is a mind control serum, i'm ready for someone else to take the wheel	2954655566		1.38286895527501e+18	['2954655566']		
1596555480704294912	RT @RebelNewsOnline: President Biden ordered Prime Minister Justin Trudeau to dismantle the Canadian Freedom Convoy over fears that the nat…	1301510140223303681		1.596252397130629e+18	['3018960919']		
1596555480901779456	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	19764048		1.5962523413840118e+18	['69080476', '18949452']		
1596555481568448512	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	520460157		1.5958698356233748e+18	['1160306562663165962']		
1596555482332033025	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1445303106607198212		1.596326117668946e+18	['1108431749820882947']		
1596555482600464384	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	1732244042		1.5963346868881367e+18	['939208429394051072']		
1596555482868903938	@SteveHarlie @SkyNews The hospitals discharged the patients with Covid not Matt Hancock or anyone else.	1537741039313866754	1.527714434772521e+18		['1527714434772520960', '7587032']	1.59641556529109e+18	
1596555483296698370	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	4770341897		1.5965398425943163e+18	['321954654']		
1596555483200225280	RT @LeifMcGrief: You want to see hope for the youth of this world? This guy starting at 1:40.	1576366067274092546		1.5965426661744968e+18	['1462240101044531207']		
1596555483388997632	"@peasey360 @CassiusDagwood @Classic__Tweets What are you suggesting then?  That government should intervene.  Socialism essentially.  

Post covid demand has squeezed prices.  It has nothing to do with Biden or Trump."	570520792	1.4515945631565947e+18		['1451594563156594696', '879541255058857984', '1476449188770729984']	1.5965549583418e+18	
1596555483560935426	@bill14051 Stuff like that helps a little, but once it's gone, then THAT leaves a nasty taste behind. Food tastes great and normal as I eat it, but the after taste is just about unbearable. I'm so glad it's just the meds and not some stupid malarkey the COVID is doing.	1566483065928617987	544634021.0		['544634021']	1.5965257946666394e+18	
1596555483736903680	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	281632706		1.5964351920208773e+18	['1552407495255199745']		
1596555484555010051	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	1508876603967041537		1.5961190853093868e+18	['2313027666']		
1596555484588544000	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	3151161076		1.5965201593925304e+18	['31029819']		
1596555485347356672	Protests erupt in Xinjiang over Covid-19 lockdowns https://t.co/FgmbcLcF19 via @YouTube	32956758			['10228272']		
1596555486081744897	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	936345892654862341		1.5964475468301066e+18	['1024352074048434177']		
1596555486161403904	RT @AndrewDickson13: As well as the fascinating coverage of viral evolution I am so glad to see independent researchers playing a leading r…	1357969929807400960		1.5965353074991022e+18	['606769614']		
1596555486370971649	RT @BNOFeed: Streets in Beijing nearly deserted as most of the city remains on coronavirus lockdown https://t.co/7Pdu0odgPn	38478040		1.5965550844389827e+18	['2985479932']		
1596555486899458051	"RT @Dakota_150: ""Ex firefighter speaks out about living with long covid 'I feel like I'm walking through mud'""

""A former firefighter has s…"	1589372628338352129		1.59653240187401e+18	['1068584251942006784']		
1596555486911864833	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1263639903277064192		1.5960233713718764e+18	['1445114742943764486']		
1596555487238946816	RT @navneet_mundhra: 'DRISHYAM 2' is carrying best word-of-mouth among all Bollywood films after pandemic. While business in Maharastra &amp; G…	1647719407		1.596517084166357e+18	['77968919']		
1596555488552185857	@RealJamesWoods I was coerced.  My job was on the line.  Technically not forced, but would have been fired for not complying.  I HATE my job for that.  I still ended up in the hospital for 5 days with Covid even though I was vaxed.	2838969294	78523300.0		['78523300']	1.5965221787022991e+18	
1596555488904515587	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	703375133617086465		1.5956193481354486e+18	['939208429394051072']		
1596555488908308482	"~Snowball Cookies Recipe - Sally's Baking Addiction~
https://t.co/WYpuch5evt
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Snowball cookies are some of the easiest Christmas cookies you coul... https://t.co/hpiU3nhkd2"	1571532426748506112					
1596555490741583872	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1442946206871736320		1.5965189075187794e+18	['1355721251180961792']		
1596555490997469184	"@CronkrightSteve @Krypt_Cypher @BenjaminStash @KimDotcom ""vaccine uptake explained only 10 percent of the difference""?"	4892296485	1.3749054936852152e+18		['1374905493685215236', '1448012142041604098', '1482351358254714883', '611986351']	1.5961420042699735e+18	
1596555491660156928	RT @emmakennytv: My 81 year old mum having a blood test at the GP’s turned down the covid vaccine AGAIN! She told the nurse ‘I lived throug…	352453395		1.596553290334208e+18	['246764925']		
1596555492561592320	RT @PuestoLoco: @_ashawndabney Yeah. Me. And, I always wear a mask in public places.	157099071		1.5965554792282317e+18	['157099071', '1240461453854998530']		
1596555492691623936	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	38080057		1.5965233899211448e+18	['3551446154']		
1596555492960124933	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	1478745215125139466		1.5964692514933023e+18	['1010384732759252997']		
1596555493022916608	@Orbosterva @chriswtburke @UncleNestor22 @JustinTrudeau That is not what he said clown. Fuck you are dumb, he called people who didn't want the vaccine names not the ones spreading misinformation. Also who gave him the power to decide what's true and not? He is invested in the vaccines and he is also controlled by the WEF.	1269446640953438208	8.273926693326234e+17		['827392669332623364', '13922042', '1501708259769659396', '14260960']	1.596524425888809e+18	
1596555493325037570	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	2280985556		1.5963126292569334e+18	['1361540720251658241']		
1596555493714952195	If you’re embarrassed about not knowing which vaccines or boosters you need, most pharmacies offer a titer test (blood draw) that’ll tell you what you need https://t.co/uqRDggGQcH	1216231420454166533					1.5961385313022935e+18
1596555495908970496	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	1091511234325667840		1.596076254695809e+18	['1589217803050971136']		
1596555497028849664	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	1409114357099679755		1.5965443627367793e+18	['2436879248', '2611325450']		
1596555498274291712	@rmoore1686 @TaNaishaJ At this point since they harm people, and none of the official channels want to deal with the truth of their failure for what they were promised for, what else is there but to believe there is a nefarious agenda to go with them. Covid itself is a gain of function lab item.	1376900203647754241	35787660.0		['35787660', '782313907']	1.5965526303269233e+18	
1596555497779658753	He showed heroism while fighting against statins and recent COVID-19 insanity. He deserves to be called a living saint and even the pearl of humanity. His WordPress blog is awesome. His book on the causes of cardiovascular disease is not awesome, but good and worth your time. https://t.co/ne25gKIi4J	540628082					
1596555499948113920	RT @sharntmt: @Final48981341 @AndrewQ49702900 @Matt__999 @IsabelOakeshott I think they do. However, Labour may have acted earlier. And were…	1313868235599740929		1.5965554779741594e+18	['899210961655136256', '1537025541060042753', '1522968215386734592', '3000814236', '437814330']		
1596555500119724032	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1157821950279835648		1.5965287233352212e+18	['1366565625401909249']		
1596555500211953665	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	226232982		1.5964961273685197e+18	['902620050636595203']		
1596555501256560643	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	22678305		1.5965026134950257e+18	['2845071124']		
1596555501609054208	RT @Injectionjab: Will your country be signing the WHO pandemic agreement in December? The mainstream media is completely silent on the iss…	1304075518728433665		1.596527433439916e+18	['1522941358734028801']		
1596555502707961856	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	1552818812809973761		1.5963405220080804e+18	['31667539', '296814488']		
1596555503836205056	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1585966101200093186		1.5965374492489564e+18	['3406938525']		
1596555505975324678	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2718812578		1.5958698356233748e+18	['1160306562663165962']		
1596555506055020544	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1411149216601182209		1.5964351920208773e+18	['1552407495255199745']		
1596555506474164227	@steveysharp @okie_bored @PeterSweden7 I’ve not been stopped doing anything I want ? So I’m confused. I’m no more controlled now than I was before the pandemic. Is your mrs stopping you going out?	706596496981008385	1.5810059238369853e+18		['1581005923836985347', '1518691166518222850', '707231479047315456']	1.5965047627864105e+18	
1596555506562531329	"The producers probably want you to think he will win! 

Not got much going for him has he? 
Cheated on his wife publicly
 &amp; 
killed everyone who died from Covid?
He did no such thing..

A disease from China killed them!
He WAS wrong man for the job, it was an insurmountable task. https://t.co/J50b1sZydX"	1106037667					1.5962653708723487e+18
1596555507535384582	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	295966275		1.596542176854352e+18	['1330565616936345601']		
1596555508114022400	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1519395229375205376		1.5965221787022991e+18	['78523300']		
1596555508152152065	@ChrisWickNews Not at risk. Also I've been lied to about mercury not being in vaccines only to find it was and listed on the package insert. I read the inserts in detail before considering any vaccine. These covid vaxs have no inserts or are blank.. even 2 years later.	1043145400159481861	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596555508181532674	@LauraGahan6 @AJfimia @JayAndVeronica @TomiLahren No, I can think of a lot more. Just bc somebody suffered sudden cardiac death, doesn’t mean the vaccine did it. In fact, it’s more than likely that the vaccine didn’t do it. Go look up videos of young soccer players dropping dead. It has been happening for years	29939296	1.3249198589543178e+18		['1324919858954317829', '1519397722654191619', '792726742943174656', '468646961']	1.5965532170765066e+18	
1596555508520955905	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	1413462636562243586		1.595829684545241e+18	['118044673']		
1596555508806479874	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	2257569312		1.5962860168426988e+18	['1089917743275667457']		
1596555508663582722	Chinese diplomats frantically posting alternative football facts to divert attention away from the nationwide protests against its zero covid stupidity. #China https://t.co/8oZWCxHnoh	3472571355					1.596419204936237e+18
1596555509783748608	"@spbhattacharya @BDUTT @BDUTT is out of league scavenger who loves to basks upon dead people...be it 26/11 leaking exact locations of survivors or COVID crematorium reporting.
Nothing changed in last 13 years"	106777757	2301535280.0		['2301535280', '19929890', '19929890']	1.5965071342497464e+18	
1596555509888274432	"RT @MrMarkEThomas: (18/28)
Did Harding spend the money well? Not according to the National Audit Office, who found:

“As with many other go…"	120137655		1.596539660121301e+18	['2414682894']		
1596555509875752961	RT @Liz_Wheeler: When the smallpox vaccine was mandated, police pounded on people’s doors at 3am, forced them outside, handcuffed them, and…	1516268046310072320		1.5965538116400701e+18	['264361128']		
1596555510089748480	RT @paullewismoney: HSBC froze bank accounts linked to Baroness Mone and her husband Douglas Barrowman during investigation examining corru…	177590367		1.5965431199647416e+18	['221338206']		
1596555511293710336	RT @BigBluexlt: 💥Need Many Politicians👇🏻🇺🇸🇺🇸	1259618836044627968		1.5964868256438354e+18	['1460332794622758919']		
1596555511440281600	@DavidHenigUK Putin and covid, definitely nothing to do with Brexit.	1249303539865784325	2494186513.0		['2494186513']	1.5964737741021512e+18	
1596555511989964800	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1484679430102528001		1.5965287233352212e+18	['1366565625401909249']		
1596555512686215170	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1364254196468342785		1.5965153365722767e+18	['78523300']		
1596555513042710528	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	3253490536		1.5965189075187794e+18	['1355721251180961792']		
1596555513285824517	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	858068707360354307		1.5962104121474703e+18	['89236161']		
1596555513265020930	China, as the plot would have it, caused a Pandemic, the Pandemic deposed Abe, deposed Trump, and will depose Tsai.	238528202	238528202.0			1.5965553607849574e+18	
1596555513856245761	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	3331382020		1.596375035736109e+18	['1547146050859053056']		
