tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596354970244337670	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1586892902688604161		1.5961710505467617e+18	['611986351']		
1596354972505235456	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1198730283081773056		1.5962870273011876e+18	['806344552718045184']		
1596354972962136065	"RT @Bruh50347166: @Talkstohawks @chakery @elonmusk @ProudElephantUS @TimRunsHisMouth Republicans were constantly banned for truth

Especial…"	53707699		1.5963412851113656e+18	['1593038939534905344', '3438337918', '15774229', '44196397', '810055220', '34367582']		
1596354974027767808	@Telegraph They wouldn’t be unaffordable if our PM got all the money back from his mates for all the iffy PPE contracts and that what happened during the pandemic it ran into the billions!!	914824408610590722	16343974.0		['16343974']	1.5961550139354726e+18	
1596354974271045632	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	21984122		1.5961731857830707e+18	['101852818']		
1596354974455242753	A lot of people think this *IS* the right strategy rather than a flaw (and the only real flaw is a lack of cops) https://t.co/7R7eXw3uxg	162233830					1.5962878653396664e+18
1596354975596253184	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	18071145		1.596096701718487e+18	['1083780054201585664']		
1596354976405913600	RT @m17au_aussie17: “Natural Causes” - just 7 minutes after booster shot.	1006009537831133184		1.5963049819590042e+18	['1443124514896814081']		
1596354976657592321	"RT @michael_hoerger: 47,704 ÷ .32 (states reporting) × 20 (unreported multiplier) =

2.98 million U.S. cases today? 🙃"	1217698909239140352		1.596354903429251e+18	['701844034755633157']		
1596354976976359426	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	1270914637		1.595496046536577e+18	['611986351']		
1596354977408192513	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1482870690189647875		1.5962870273011876e+18	['806344552718045184']		
1596354978293088258	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	4547355203		1.5958698356233748e+18	['1160306562663165962']		
1596354978695610368	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1519467699088228352		1.5962381751729644e+18	['1577761560394665984']		
1596354978955907072	"@ARae19 @OddGirlNxtDoor @Doctor_Eric_B Now that you know the truth, how do you feel about this?
G20 World Leaders Sign Declaration to Introduce COVID Vaccine Passports
These beasts are not about to quit. Neither will we. Share, organize and resist!
https://t.co/zIdFfXzEm4
https://t.co/AGcveIXVNB"	1558435127239352326	297013346.0		['297013346', '2767549468', '1433915217818357766']	1.5957557799062323e+18	
1596354979195162626	RT @lisa_iannattone: Imagine having taken a full year longer than everyone else to figure out that covid is airborne and somehow remaining…	1105250821816635392		1.596338570234835e+18	['1010321477772697601']		
1596354979471949824	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	73304905		1.5958410080377733e+18	['190336357']		
1596354979857846274	RT @YoniFreedhoff: May you live in a time when asking people to wear a mask while airborne viruses are causing pediatric hospitals to cance…	132588518		1.5921543725527532e+18	['17385685']		
1596354981401092097	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1282906213785702401		1.595173745165013e+18	['337808606']		
1596354981694951424	@TristanVeness @FinchTH @TheModHostess I’ve had 3 Pfizer and 2 Novavax boosters myself and I’ve never had Covid. But I also use N95 masks.	31352361	31352361.0		['1187687589597212674', '528714399', '747856442']	1.596353652574548e+18	
1596354981988552704	RT @DoombergT: Slippery slope...	1488212969615806464		1.5963022700770632e+18	['1384579353217019906']		
1596354982126964741	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	1263132307		1.596229428551422e+18	['3664109892']		
1596354982722560000	Alert 🚨 Alert 🚨 Alert ‼️ Alert 🔔 #COVID is surging world wide https://t.co/aTMjdH73CO	1108024393941184514					1.5963531355842847e+18
1596354984219742211	RT @Dean_Winnipeg: If the convoy could shut down Ottawa because they were angry over COVID measures does that mean we can go shut down Albe…	1093154478684061702		1.5962935591411425e+18	['834825983010107392']		
1596354984479985664	RT @shazmamithani: One third of ICU admissions for influenza in AB are in kids. With the flu season in Australia this year, they saw 50% of…	1542540558		1.5961660111660114e+18	['2485704626']		
1596354984643530752	"RT @Anti__Globalism: How much are the unwitting sheep being paid to participate in Fauci's extended human mRNA ""vaccine"" trials? https://t.…"	29615853		1.5963547846675128e+18	['1551015498636070912']		
1596354984794542083	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1147141920432332800		1.59452820814968e+18	['1471016087110049798']		
1596354984991498240	@TreyPfromCali I was sick with flu or Covid just got over it Tuesday. I went to get a IV therapy. It was going on for like 2 weeks I couldn’t shake it. Hopefully you feel better soon.	116483955	1.4856269473044972e+18		['1485626947304497154']	1.5962056786867446e+18	
1596354985201049600	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1421267530690162691		1.5963218756130857e+18	['29420301']		
1596354986287706112	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	2580253813		1.5961120292696105e+18	['833100331']		
1596354986593558528	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1592571760821559299		1.5961710505467617e+18	['611986351']		
1596354987050901504	"An analysis released by the CDC last week underscores the protection that additional booster shots offer against severe illness and death as immunity wanes.
https://t.co/DCjsnu8om7"	449015447					
1596354987302395904	Coronavirus on the morning of November 25 (Hopkins University data)6,627,535 people died / 640,322,890 infections… https://t.co/GEqaqYC6ec	1591609326275362817					
1596354987914760192	"RT @DrJohnB2: Thalamic hemichorea after #Covidvaccination:
https://t.co/gUeFT9ifD5
""We believe that vaccine-induced prothrombotic immune th…"	1518651789326831616		1.5961845663768453e+18	['1400013985202704385']		
1596354987965267969	RT @PygmyWild: @prima__facie @truthtee777 Taking off all mask mandates and distancing is such a huge dangerous mistake &amp; getting the vaccin…	163508533		1.5962812340152852e+18	['1200034252525465605', '190336357', '1448971965876871180']		
1596354987960901634	@JohnMWoodman @TomiLahren But no I am not better off with having the vaccine, Natural immunity is by far longer lasting healthier and safer. Granted having the COVID was messed up and annoying, but my immune system responded and it took care of business. Perhaps the vita d and zinc and c helped.	1585349195254358016	345830399.0		['345830399', '468646961']	1.5963424886542828e+18	
1596354989437628418	i want a work from home job 🥲	3133047571					
1596354989416275968	"@MLK_859 Interesting you said if trump would've stopped covid at the border.
When trump banned direct flights from china he was called a xenophobe, remember?

And remember when Biden lifted the ban on international travel when the delta variant broke out europe?No one cared"	1514351319695257601	21266316.0		['21266316']	1.5963424844893757e+18	
1596354989672259584	RT @KFF: NEW: About 5 million people could benefit from the “family glitch” fix that allows workers offered unaffordable family coverage to…	18254661		1.596277602754261e+18	['84614572']		
1596354989936369665	RT @LPI_Learning: School ventilation systems are essential to fighting #COVID19 &amp; providing long-term health benefits to students &amp; school…	805650448401039361		1.337112484109402e+18	['3379443423']		
1596354990309748736	"I love Thanksgiving, and I love seeing family ...

But man, my social currency just isn't the same since Covid. 

Anyone else?"	349479996					
1596354991102443521	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	56613758		1.5958477944677827e+18	['1549164560204038144']		
1596354991224389634	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	1150860862426628101		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596354991752884224	"RT @dragonfishy: You're not a mouse, or a ferret , seriously Y'all.

a modified nucleoside mRNA pan-influenza vax.

P.S.  reactogenicity ki…"	1587714804004794368		1.5963219640248033e+18	['814967858']		
1596354990616059905	Corona Centennial got it going early. Aaron McBride finds  Devin Williams inside for the layup https://t.co/DCvJgEhMuc	965609697599516672					
1596354993841655814	RT @Anonymousnn3: Ghazal Ranjkesh is a law student from the city of #BandarAbbas. While en route to work from home, she was shot by the Isl…	1370067594057760773		1.595159560050053e+18	['1353987610725801985']		
1596354994516672514	@SallyDeal4 @joncoopertweets Who fast tracked the vaccine?  Hint…it wasn’t that idiot Brandon.	14908938	8.178250669938606e+17		['817825066993860608', '27493883']	1.596330700768129e+18	
1596354994449833984	RT @ezralevant: Flashback: Trudeau's lockdown.	991850142734184453		1.5962270682449306e+18	['20878297']		
1596354995393556480	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1487234140999401475		1.5958287429407703e+18	['472777204']		
1596354995607437312	@dailyrougepic He was Trying to create new corona virus	1525356960282984449	1.3882694481513062e+18		['1388269448151306241']	1.5962406518923182e+18	
1596354998136442880	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1523769919401308161		1.5963234837214413e+18	['1356006715477651458']		
1596354998631555072	"RT @EricTopol: Evolution of the Omicron family of variants
https://t.co/UnFls9aXeq by @CorneliusRoemer @LongDesertTrain @PeacockFlu and col…"	228590514		1.5963189253308662e+18	['86626845', '3407623283', '1001011166393585664', '441328915']		
1596354999184916480	RT @GillianMcKeith: Well, well, well... there you go... Majority of Covid deaths are now among vaccinated Americans for the first time | Da…	3335173689		1.5958700763594342e+18	['4849786505']		
