tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596325638050574336	@evolving_string @BallouxFrancois Animal reservoirs, vaccines not stopping transmission or infection, COVID over in Africa 9 months ago via natural immunity, so many reasons why your’s is such a bad take.	1464676820574511110	1.147086659181142e+18		['1147086659181142016', '1113747629282930688']	1.5961583346417705e+18	
1596325639241445376	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1490017779214434304		1.596224436213932e+18	['1480605339963863046']		
1596325639585689601	RT @Noone86595893: @Chesschick01 When the CDC wasn't begging the Floyd rioters to go home and not be outside spreading COVID, and had the n…	1558274982681141248		1.596307985625944e+18	['1122994270883983360', '36134346']		
1596325640151896064	@ChrisWickNews I did one dose. It nearly killed me. One dose Moderna. Heart damage et al. I will never touch another vaccine as long as I live.	1141194616240332801	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596325640667791360	"RT @DVATW: China starts building 80,000-bed quarantine center in Guangzhou. 
Move along, nothing to see… https://t.co/RwtRWz76gQ"	1565669579598315526		1.5962415601063404e+18	['19899606']		
1596325641120776194	"RT @SParnis: If Victorians vote tomorrow according using the Covid19 response as their yardstick, remember this:
for much of that time, we…"	45291573		1.596100835108262e+18	['961299362']		
1596325642119024640	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	1484601367427698694		1.5962778364906045e+18	['151930383']		
1596325644555931650	"RT @drcwhos: Govt saves $361,172,000 on pensions as #Covid toll hits 18,671 DEATHS
Good economic management @JEChalmers Solved aged care cr…"	2271191598		1.5962859681132052e+18	['2412307836', '258124400']		
1596325645436727296	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	935718408		1.5962960706858967e+18	['2163723997']		
1596325645440598016	@POTUS And yet you push the vaccine to kill off Americans, just like your forefathers did to the natives. Nobody wants your clot shots or your smallpox blankets Joe.	1202699720323452949	1.3491490969096684e+18		['1349149096909668363']	1.5961567638914417e+18	
1596325645549985794	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1518739933569028096		1.5961271763231293e+18	['3064984647']		
1596325646149758977	RT @NatUrbanLeague: While you're doing your #BlackFriday shopping, remember to support Black-owned businesses! Supply chain delays, inflati…	4375520925		1.596239548496769e+18	['21308157']		
1596325646812471298	Doses of the BioNTech will be available starting December 1. Bookings can be made starting 9am tomorrow (Sunday) https://t.co/Duy81ENZYC https://t.co/4UWBnTohG1	14276011					1.5961596834796298e+18
1596325647307386881	RT @Mirella_PhD: @CrabbBrendan Excess deaths, along with Covid data per se, is generally ignored by the media, ensuring the public accepts…	1475630642326999040		1.5963027297855283e+18	['130787143', '2341433004']		
1596325647437254657	Beijing deserted as people lock themselves in fearing quarantine camps https://t.co/kmSeRVn4n2	1499684987532197888					
1596325647546474497	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1535282911821369346		1.596231410502738e+18	['1577761560394665984']		
1596325647777136642	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	17792787		1.5963163690451886e+18	['939208429394051072']		
1596325648028823553	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	1104061338676916230		1.5962386781703578e+18	['1108431749820882947']		
1596325648225767426	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	32298950		1.5962472807129825e+18	['267695291']		
1596325648397586433	@AsleHel @CynicalCurtis @hodgetwins Covid vaccinations do not stop hospitalizations. You want to keep living like the good little sheep you’re then so be it. Scientist and doctors know that it doesn’t stop transmissions but it was a great money grab.	1503215101809156099	15287204.0		['15287204', '1179002432782848000', '18584875']	1.5962476322966938e+18	
1596325648741580802	“You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow down to the Russian invaders, setting the tone for city-wide resistance https://t.co/PzgyKT6ECm	18032826					
1596325649182240768	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	18783090		1.5962936263168287e+18	['312412918']		
1596325649484218368	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	310814334		1.5962841221120737e+18	['47791337']		
1596325650402803712	RT @DrEricDing: @Phil_Lewis_ Just found myself and a host of other COVID-educating scientists on this hit list. Make sure you turn on your…	19393766		1.596219461220143e+18	['18831926', '286998245']		
1596325650695979008	RT @Tom_Kompas: Our COVID inquiry submission highlighted in ABC news. https://t.co/YpQd7u8buM @MarylouiseMcla1 @GraftonQuentin @DanSuan2 an…	371582237		1.5963130947533824e+18	['371582237', '4606813693', '2218607496', '1239732721800249346']		
1596325651178737664	"@BidensWins How many of those ""jobs"" are new jobs and not people returning to work after the COVID shut down"	1552325536889839616	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596325651174359041	COVID cases just surpassed 30,000 a day nationwide for the first time and cities are responding by tracking and isolating thousands of people. https://t.co/nGOpTxS5zu	1437483452253626369					
1596325651854036992	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	798019437278461952		1.5958477944677827e+18	['1549164560204038144']		
1596325652734496769	Maybe that’s the COVID isolation talking.	65215093	65215093.0			1.5963256091811635e+18	
1596325654697426944	RT @UnkleDellbot: Turned 23 today covid not finna take 2 years away from me.	1115445689054638081		1.596323121694376e+18	['916524527609352192']		
1596325655326916608	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1181217372654297088		1.596232279562625e+18	['1323730225067339784']		
1596325655809265664	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/fYO6REU9VZ	1431013133825585155					
1596325656069287937	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1519315138100224004		1.5961710505467617e+18	['611986351']		
1596325656106881024	@Patrick57200851 @CNN So did 99% of the people who had COVID. Most people don't know they had it.	719642221335719936	1.3012386350570906e+18		['1301238635057090560', '759251']	1.5961456081713562e+18	
1596325656203182080	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	2901759028		1.5961271763231293e+18	['3064984647']		
1596325656488742913	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	760323803960356864		1.5959077993047654e+18	['1108431749820882947']		
1596325656366702593	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1084612587315228672		1.5961710505467617e+18	['611986351']		
1596325656518086657	@qiricloudy @user1600095327 @btc_xu @SpokespersonCHN Partly emphasizing the importance of preventing the virus’s transmission is a wrong idea because you must consider the significance of the development of economies,which has provided an opportunity for Chinese to gain a decent salary to get themselves better fed, at least.	1928997157	1.549995288487555e+18		['1549995288487555074', '1576278985415151616', '1523759221602324482', '1183698123719200768']	1.5941658513554924e+18	
1596325657235132417	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	803782681276416002		1.5961453981371105e+18	['548384458']		
1596325658174853120	@songpinganq Chinese citizens are too rich. They keep saving their moneys so government need to find a way for them to spent their $. Covid camp 21 days fee is the best way the state had for them. The state want u to be poor so u need to find a job and work. The elites and billionaires are pr	1583194149310062592	1.3743173683614474e+18		['1374317368361447434']	1.5960601631230648e+18	
1596325658485207040	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1255625838101442560		1.596286679387865e+18	['961134787']		
1596325658657165313	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	39866480		1.5961453504143729e+18	['1577761560394665984']		
1596325659034255363	Certainly possible https://t.co/exRoW3r0tS	822510539137892354					1.596048501791953e+18
1596325659315691522	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1589234356094107649		1.596182138818265e+18	['1583143016813977607']		
1596325659445694464	RT @Patdaly14: Wow just staggering! Need to watch all of it.	2469850511		1.5962615123014083e+18	['342943111']		
1596325659466694657	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	4717756480		1.5961385313022935e+18	['823384899449212933']		
1596325660858806273	Dr. Fauci is a pillar of the public health community. From HIV and AIDS to Ebola to COVID, he has kept the American public in…	1582523023315423232					
1596325661349904384	RT @laralogan: So now we are already ruled by an unelected one world government.	1076689767306153984		1.5962071211037164e+18	['1098091506886471680']		
1596325661441896453	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	708531498450812928		1.5962447460493148e+18	['1537291933495615488']		
1596325661639344129	Respect, where did it go? https://t.co/3Z6O0pGYPj	1588522288219136000					1.596318646204244e+18
1596325662436229120	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1259895323381641219		1.5961371850861814e+18	['290452792']		
1596325662737973249	"RT @NMBewitched: These dogs &amp; more are suffering from Pneumonia

This is our error, our cruelty 2 have subpar facilities, lack medicine &amp; a…"	17792787		1.596316376356262e+18	['939208429394051072']		
1596325663291879426	"RT @liqidearth: ""Mind Control 2 Major Scam"" .. I wrote this take off of David Bowie's ""Space Oddity "" deep in the lockdown when all the bea…"	1260166787955646465		1.595065923723006e+18	['63444969']		
1596325663597727745	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1573679580		1.596239080152408e+18	['341190477']		
1596325663711318016	US Ranks Last Among Peer Nations for #COVID19  Mortality: Study https://t.co/U7gXmbjwMm via @truthout	24985314			['19605981']		
1596325664147181569	RT @KristiannNZ: @1NewsNZ Here's my tips for avoiding Covid BS....don't get tested, don't believe constant propaganda, don't read or watch…	471714125		1.5962430412241183e+18	['1478156153582325760', '14301074']		
1596325664357240832	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	952017118983200768		1.5961231227253187e+18	['3071275561']		
1596325664503697408	RT @y2klyns: 🔮 going from a sponsored stream directly into the pillow talk soulmate shit psyborg collab is like 🔮 coming home to his husban…	1325975646300860416		1.596324373404582e+18	['1455629352461221889']		
1596325665304809472	RT @meanwhileinau: NEVER FORGET. Daniel Andrews disaster lockdown ended in Melbourne on October 22; 1838 cases and seven deaths announced.…	1197722325585580035		1.5960642711334625e+18	['1423832262559211523']		
1596325665665560577	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	1464357829033213957		1.596198992903291e+18	['2163723997']		
1596325666425032704	@TomiLahren I would, but they died of COVID.	2918972759	468646961.0		['468646961']	1.5959002290307564e+18	
1596325666601177088	"RT @visegrad24: The videos from the high-rise fire which killed 10 people in Urumqi have been viewed by 800 mln ppl.

This one shows messag…"	1512395746510721029		1.5962150013158031e+18	['1222773302441148416']		
1596325666525368320	Covid ✅	1065021861963145216					
1596325666978693120	RT @mattnunnelee: @hodgetwins Just seeing “Get your vaccine, and/or booster” commercials EVERY DAY, brought to us by Pfizer, who sells the…	1519502840062005248		1.5963208625208934e+18	['39928653', '18584875']		
